month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,16005,"bannock, id",210000.0,-0.0128,0.2229,194.0,-0.0443,-0.1638,48.0,0.1176,-0.3581,90.0,-0.2623,-0.0426,0.0,-1.0,,40.0,-0.4118,0.3333,9.0,-0.3077,-0.3571,94.0,0.02,0.1389,2418.0,0.0239,0.0188,257094.0,0.0344,0.1012,203.0,-0.0602,-0.1663,0.0464,-0.0176,-0.014,0.0,2.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,16005,"bannock, id",212725.0,0.0382,0.2704,203.0,-0.0602,-0.2325,43.0,-0.2735,-0.4198,122.0,0.0893,0.4186,2.0,,0.0,68.0,-0.1905,0.1333,13.0,-0.1333,-0.2571,92.0,-0.0124,0.1455,2361.0,0.0319,0.019,248555.0,-0.0137,0.0749,216.0,-0.0609,-0.234,0.064,-0.0054,-0.0021,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16005,"bannock, id",204900.0,0.0379,0.2273,216.0,-0.0379,-0.28,59.0,0.0541,-0.025,112.0,0.0182,-0.1515,0.0,-1.0,,84.0,-0.0455,0.1667,15.0,-0.1892,-0.1176,93.0,0.0217,0.1638,2288.0,0.015,0.0022,252017.0,0.0262,0.1093,230.0,-0.0515,-0.2652,0.0694,-0.013,0.0128,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16005,"bannock, id",197425.0,0.0675,0.2045,225.0,-0.0742,-0.2591,56.0,0.3293,-0.0593,110.0,-0.1791,-0.1129,4.0,1.0,,88.0,-0.1373,0.0732,19.0,0.48,-0.2128,91.0,0.0089,0.1492,2254.0,0.0679,0.0297,245570.0,0.0615,0.1056,243.0,-0.0564,-0.2561,0.0824,0.0309,0.0048,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16005,"bannock, id",184950.0,-0.0729,0.1042,243.0,0.0543,-0.2422,42.0,0.1438,-0.1117,134.0,-0.1184,0.0152,2.0,,-0.5,102.0,0.7,-0.0192,13.0,0.1364,-0.4048,91.0,-0.0113,0.1314,2111.0,-0.0517,-0.0426,231343.0,-0.047,0.0409,257.0,0.0753,-0.2396,0.0515,0.0037,-0.0141,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16005,"bannock, id",199500.0,-0.0664,0.131,230.0,0.3256,-0.271,37.0,0.4038,-0.0519,152.0,-0.05,-0.05,0.0,,,60.0,-0.1176,-0.3617,11.0,0.2222,-0.4359,92.0,-0.0071,0.1152,2226.0,-0.038,-0.0098,242763.0,-0.0509,0.0613,239.0,0.3096,-0.2725,0.0478,-0.004,-0.014,0.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16005,"bannock, id",213700.0,-0.0286,0.2303,174.0,0.2133,-0.3365,26.0,-0.0545,-0.3376,160.0,0.3115,-0.0588,0.0,-1.0,,68.0,1.6154,0.0303,9.0,-0.4375,-0.6087,92.0,0.0119,0.1372,2314.0,-0.0238,0.0312,255787.0,-0.0282,0.1091,183.0,0.1406,-0.3551,0.0519,-0.06,-0.0361,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16005,"bannock, id",220000.0,0.1006,0.3759,143.0,-0.0138,-0.4303,28.0,-0.3038,-0.3373,122.0,0.3261,-0.1528,4.0,0.0,,26.0,-0.2778,-0.4091,16.0,0.1429,-0.3043,91.0,-0.0218,0.1763,2371.0,0.0126,0.08,263213.0,0.0029,0.226,160.0,0.0,-0.4161,0.1119,0.0153,0.0203,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16005,"bannock, id",199900.0,0.0401,0.266,145.0,0.0584,-0.4528,40.0,-0.4377,-0.3305,92.0,-0.0417,-0.1636,4.0,,0.0,36.0,0.8,-0.2174,14.0,-0.0667,-0.3778,93.0,0.0406,0.1755,2341.0,-0.0131,0.068,262448.0,0.0159,0.2712,160.0,0.0561,-0.4265,0.0966,-0.0129,0.0116,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16005,"bannock, id",192200.0,0.0338,0.2309,137.0,-0.0519,-0.5201,70.0,0.0108,-0.0994,96.0,0.2632,0.5,0.0,,-1.0,20.0,-0.2857,-0.4737,15.0,0.3636,-0.1892,90.0,0.0084,0.1324,2372.0,-0.0069,0.0821,258349.0,0.0336,0.2494,152.0,-0.0194,-0.4925,0.1095,0.0334,0.0447,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16005,"bannock, id",185925.0,0.0055,0.2003,145.0,-0.1743,-0.4948,70.0,-0.0671,-0.1919,76.0,0.7273,-0.1163,0.0,,,28.0,0.0,-0.2222,11.0,-0.2143,-0.0833,89.0,0.017,0.191,2389.0,-0.0064,0.1187,249955.0,0.0033,0.2426,155.0,-0.1738,-0.4736,0.0761,-0.0039,0.0342,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16005,"bannock, id",184900.0,0.0767,0.2249,175.0,-0.2457,-0.4318,75.0,0.0068,-0.1629,44.0,-0.5319,0.0,0.0,,,28.0,-0.0667,-0.3636,14.0,0.0,-0.0667,87.0,0.0578,0.1856,2404.0,0.0131,0.0912,249122.0,0.0671,0.2392,187.0,-0.232,-0.4082,0.08,0.0197,0.0313,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16005,"bannock, id",171725.0,0.0255,0.1851,232.0,-0.1229,-0.3256,74.0,0.0102,-0.0976,94.0,0.093,0.3824,0.0,-1.0,,30.0,-0.5,-0.4643,14.0,-0.2,-0.1515,83.0,0.0259,0.1274,2373.0,0.0242,0.0976,233462.0,0.0097,0.1626,244.0,-0.1365,-0.3053,0.0603,-0.0058,0.0124,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16005,"bannock, id",167450.0,0.003,0.1171,265.0,-0.1183,-0.3549,73.0,0.2208,-0.0609,86.0,-0.3485,-0.0652,2.0,,,60.0,-0.1667,-0.2857,18.0,0.0294,-0.2391,80.0,0.0034,0.0924,2317.0,0.0149,0.0668,231230.0,0.0178,0.1308,282.0,-0.099,-0.3333,0.0662,0.0095,0.0101,0.0,2.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16005,"bannock, id",166950.0,0.0186,0.1373,300.0,-0.0099,-0.3015,60.0,0.0169,-0.1304,132.0,0.0645,0.65,0.0,,-1.0,72.0,-0.122,-0.122,17.0,-0.2766,-0.3818,80.0,0.0089,0.0895,2283.0,0.0428,0.0952,227191.0,0.0229,0.1279,313.0,-0.0399,-0.2935,0.0567,-0.0209,-0.0074,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16005,"bannock, id",163900.0,-0.0215,0.139,303.0,-0.0531,-0.3587,59.0,0.2553,-0.0248,124.0,-0.0606,-0.0606,0.0,-1.0,-1.0,82.0,-0.2115,-0.1087,24.0,0.119,-0.2656,79.0,-0.0068,0.0672,2189.0,-0.0071,0.0574,222113.0,-0.0006,0.1429,326.0,-0.0355,-0.3285,0.0776,0.0119,0.0098,0.0,2.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16005,"bannock, id",167500.0,-0.0505,0.156,320.0,0.0143,-0.3402,47.0,0.2208,-0.1132,132.0,-0.175,-0.1316,4.0,,0.0,104.0,0.1064,-0.1875,21.0,0.0769,-0.1923,80.0,-0.0254,0.0662,2205.0,-0.0191,0.05,222254.0,-0.0284,0.1542,338.0,0.0289,-0.3185,0.0656,0.0038,0.012,0.0,2.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16005,"bannock, id",176400.0,,,316.0,,,39.0,,,160.0,,,0.0,,,94.0,,,20.0,,,82.0,,,2248.0,,,228750.0,,,329.0,,,0.0618,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16005,"bannock, id",173700.0,,,262.0,,,39.0,,,170.0,,,0.0,,,66.0,,,23.0,,,81.0,,,2244.0,,,230623.0,,,283.0,,,0.088,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16005,"bannock, id",159900.0,,,251.0,,,42.0,,,144.0,,,0.0,,,44.0,,,23.0,,,78.0,,,2195.0,,,214689.0,,,274.0,,,0.0916,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16005,"bannock, id",157900.0,,,265.0,,,59.0,,,110.0,,,4.0,,,46.0,,,23.0,,,79.0,,,2192.0,,,206461.0,,,279.0,,,0.0849,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16005,"bannock, id",156150.0,,,286.0,,,78.0,,,64.0,,,2.0,,,38.0,,,19.0,,,79.0,,,2192.0,,,206771.0,,,299.0,,,0.0648,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16005,"bannock, id",154900.0,,,286.0,,,86.0,,,86.0,,,0.0,,,36.0,,,12.0,,,75.0,,,2135.0,,,201151.0,,,294.0,,,0.042,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16005,"bannock, id",150950.0,,,308.0,,,89.0,,,44.0,,,0.0,,,44.0,,,15.0,,,74.0,,,2203.0,,,201038.0,,,316.0,,,0.0487,,,,3.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16005,"bannock, id",144900.0,,,344.0,,,82.0,,,68.0,,,0.0,,,56.0,,,17.0,,,73.0,,,2162.0,,,200817.0,,,351.0,,,0.048,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16005,"bannock, id",149900.0,,,410.0,,,78.0,,,92.0,,,0.0,,,84.0,,,23.0,,,74.0,,,2172.0,,,204488.0,,,423.0,,,0.0561,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16005,"bannock, id",146800.0,,,430.0,,,69.0,,,80.0,,,8.0,,,82.0,,,28.0,,,74.0,,,2085.0,,,201422.0,,,443.0,,,0.064,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16005,"bannock, id",143900.0,,,473.0,,,61.0,,,132.0,,,10.0,,,92.0,,,32.0,,,74.0,,,2071.0,,,194340.0,,,486.0,,,0.0677,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16005,"bannock, id",144900.0,,,485.0,,,53.0,,,152.0,,,4.0,,,128.0,,,26.0,,,75.0,,,2100.0,,,192555.0,,,496.0,,,0.0536,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
