month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12111,"st. lucie, fl",259900.0,0.0,0.0073,2575.0,0.0623,0.2061,71.0,0.0923,0.1008,876.0,0.3861,-0.0894,108.0,0.2857,0.35,1098.0,0.2477,0.8239,808.0,-0.0855,-0.0455,142.0,0.0081,0.042,1822.0,-0.0033,-0.027,308003.0,0.0032,-0.0687,3377.0,0.0227,0.1349,0.3136,-0.0507,-0.0827,0.0,0.0,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12111,"st. lucie, fl",259900.0,0.0,0.0194,2424.0,0.0372,0.1733,65.0,0.1159,0.0833,632.0,-0.1413,0.0327,84.0,0.1351,0.2353,880.0,-0.2171,0.6794,883.0,-0.0586,-0.0011,141.0,0.0028,0.0384,1828.0,-0.0054,-0.0214,307012.0,0.0027,-0.0543,3302.0,0.0047,0.1339,0.3643,-0.0371,-0.0636,0.0,0.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12111,"st. lucie, fl",259900.0,0.0,0.0035,2337.0,0.0635,0.2096,58.0,0.0219,0.0688,736.0,-0.1636,-0.0754,74.0,-0.3019,0.1935,1124.0,0.1308,0.6826,938.0,-0.0472,-0.1002,141.0,0.0017,0.0415,1838.0,0.0059,-0.0408,306172.0,0.0057,-0.0695,3287.0,0.0359,0.1062,0.4014,-0.0466,-0.1382,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12111,"st. lucie, fl",259900.0,0.0,-0.0002,2198.0,0.0504,0.1451,57.0,-0.0339,-0.1556,880.0,0.1111,0.0758,106.0,0.325,0.6061,994.0,-0.0293,0.6905,985.0,-0.0281,0.0457,140.0,0.0033,0.0532,1827.0,-0.0004,-0.064,304431.0,-0.0062,-0.0571,3173.0,0.025,0.11,0.448,-0.0362,-0.0426,0.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12111,"st. lucie, fl",259900.0,0.0,0.0,2092.0,0.0502,0.1069,59.0,-0.0248,-0.169,792.0,0.0206,0.3113,80.0,-0.2727,1.8571,1024.0,0.0428,0.8417,1013.0,-0.0519,0.002,140.0,0.01,0.0614,1828.0,-0.0071,-0.0654,306338.0,0.0038,-0.0626,3095.0,0.0139,0.0676,0.4842,-0.0522,-0.0507,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12111,"st. lucie, fl",259900.0,-0.0013,0.0004,1992.0,0.0135,0.0234,61.0,-0.0472,-0.0082,776.0,-0.03,0.0689,110.0,-0.0517,0.6667,982.0,0.1084,0.6931,1069.0,-0.0922,0.0118,138.0,-0.0026,0.0494,1841.0,-0.0118,-0.0641,305193.0,-0.0253,-0.0661,3053.0,-0.0289,0.0211,0.5364,-0.0624,-0.0061,0.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12111,"st. lucie, fl",260238.0,0.0013,0.0013,1966.0,-0.0212,-0.0038,64.0,-0.0078,-0.0231,800.0,0.1173,0.0582,116.0,-0.2162,1.4167,886.0,-0.128,0.3589,1177.0,-0.0042,0.0556,139.0,-0.003,0.0512,1863.0,0.0087,-0.0543,313127.0,0.001,-0.0425,3144.0,-0.0109,0.027,0.5988,0.0102,0.0337,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12111,"st. lucie, fl",259900.0,0.0035,0.0069,2008.0,-0.0103,0.0183,64.0,0.0492,0.0,716.0,-0.0604,0.0468,148.0,0.0,0.9474,1016.0,0.0059,0.6547,1182.0,-0.0521,-0.0004,139.0,0.0046,0.0561,1847.0,0.0027,-0.0586,312819.0,0.0053,-0.0372,3178.0,-0.0301,0.0092,0.5886,-0.0259,-0.011,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12111,"st. lucie, fl",259000.0,-0.0017,0.0362,2029.0,-0.0434,-0.0165,61.0,0.0339,0.0339,762.0,-0.0841,-0.018,148.0,-0.0513,0.7619,1010.0,-0.0399,0.4809,1247.0,-0.0087,0.0073,139.0,-0.0009,0.0542,1842.0,-0.0097,-0.05,311172.0,-0.0076,-0.0203,3277.0,-0.027,-0.005,0.6146,0.0215,0.0145,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12111,"st. lucie, fl",259444.0,0.0017,0.0419,2121.0,-0.0253,-0.0038,59.0,0.0351,-0.0328,832.0,-0.0714,-0.0048,156.0,1.7857,0.8571,1052.0,0.3487,0.538,1258.0,0.0679,-0.0008,139.0,0.0122,0.0698,1860.0,0.004,-0.0343,313569.0,-0.0108,0.0089,3368.0,-0.0004,-0.0084,0.5931,0.0518,0.0018,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12111,"st. lucie, fl",259000.0,-0.0016,0.0396,2176.0,-0.0196,-0.012,57.0,-0.0579,-0.0172,896.0,0.0541,0.1487,56.0,-0.0345,-0.3333,780.0,-0.078,-0.0888,1178.0,0.178,-0.0407,137.0,-0.0012,0.0634,1853.0,-0.0084,-0.0353,316981.0,-0.0277,0.0357,3369.0,0.0576,-0.0125,0.5414,0.0908,-0.0162,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12111,"st. lucie, fl",259422.0,0.0054,0.0514,2220.0,0.0396,-0.0346,61.0,-0.062,-0.0763,850.0,-0.1164,-0.023,58.0,-0.275,-0.1471,846.0,0.4053,0.1653,1000.0,0.182,-0.0654,137.0,0.0064,0.0693,1868.0,-0.0023,-0.0258,326028.0,-0.0142,0.0767,3186.0,0.0706,-0.0504,0.4506,0.0543,-0.0149,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12111,"st. lucie, fl",258022.0,0.012,0.0532,2135.0,0.0334,-0.0671,65.0,0.075,-0.0915,962.0,0.5719,0.159,80.0,0.1765,0.1429,602.0,0.1489,-0.1224,846.0,-0.043,-0.0473,136.0,0.0046,0.0694,1873.0,0.0024,-0.0236,330716.0,0.0188,0.1035,2976.0,0.0218,-0.0614,0.3963,-0.0316,0.0082,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12111,"st. lucie, fl",254950.0,-0.0156,0.041,2066.0,0.0694,-0.0789,60.0,0.1009,-0.1549,612.0,-0.2312,-0.0316,68.0,0.0968,-0.2917,524.0,-0.2156,-0.288,884.0,-0.152,-0.0655,136.0,0.0059,0.0686,1868.0,-0.0252,-0.0276,324627.0,-0.0134,0.1011,2912.0,-0.0199,-0.0871,0.4279,-0.1117,0.0061,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12111,"st. lucie, fl",258998.0,-0.0037,0.0636,1932.0,0.0068,-0.1232,55.0,-0.1926,-0.2431,796.0,-0.0269,0.0419,62.0,-0.0606,-0.38,668.0,0.1361,-0.1971,1043.0,0.1073,0.0525,135.0,0.0129,0.0691,1916.0,-0.0184,-0.0023,329023.0,0.0191,0.1252,2971.0,0.0395,-0.0687,0.5396,0.049,0.0901,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12111,"st. lucie, fl",259950.0,0.0002,0.0818,1919.0,0.0153,-0.0879,68.0,-0.0493,-0.0217,818.0,0.3543,0.1821,66.0,1.3571,-0.2143,588.0,0.0576,-0.2181,942.0,-0.0687,-0.0383,133.0,0.0111,0.0616,1952.0,-0.0019,0.0192,322861.0,-0.012,0.1085,2858.0,-0.0141,-0.0636,0.4906,-0.0443,0.0253,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12111,"st. lucie, fl",259900.0,0.0004,0.083,1890.0,-0.029,-0.0758,71.0,0.1639,0.1452,604.0,-0.168,-0.1396,28.0,-0.5758,-0.8082,556.0,-0.0414,-0.2779,1011.0,-0.0426,0.0311,132.0,-0.0014,0.0503,1956.0,-0.0056,0.0235,326797.0,0.0,0.1197,2899.0,-0.0303,-0.0439,0.5349,-0.0076,0.0555,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12111,"st. lucie, fl",259795.0,-0.0004,0.0608,1947.0,-0.0134,-0.0152,61.0,-0.0615,-0.0543,726.0,-0.0397,-0.1211,66.0,0.375,0.1379,580.0,-0.1104,0.2236,1056.0,-0.0529,0.0164,132.0,-0.0009,0.0436,1967.0,-0.0015,0.0344,326800.0,-0.0007,0.0988,2990.0,-0.0234,-0.0117,0.5425,-0.0226,0.0168,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12111,"st. lucie, fl",259900.0,0.0069,0.0829,1973.0,0.0005,0.0434,65.0,0.0156,-0.037,756.0,0.1053,0.1455,48.0,-0.3684,-0.0769,652.0,0.0619,0.5093,1115.0,-0.0571,-0.0279,132.0,0.0016,0.0468,1970.0,0.0041,0.0325,327015.0,0.0065,0.0864,3061.0,-0.0279,0.0086,0.5651,-0.0345,-0.0414,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12111,"st. lucie, fl",258111.0,,,1972.0,,,64.0,,,684.0,,,76.0,,,614.0,,,1183.0,,,132.0,,,1962.0,,,324889.0,,,3149.0,,,0.5996,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12111,"st. lucie, fl",249950.0,,,2063.0,,,59.0,,,776.0,,,84.0,,,682.0,,,1238.0,,,132.0,,,1939.0,,,317611.0,,,3293.0,,,0.6001,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12111,"st. lucie, fl",249000.0,,,2129.0,,,61.0,,,836.0,,,84.0,,,684.0,,,1259.0,,,130.0,,,1926.0,,,310810.0,,,3396.0,,,0.5914,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12111,"st. lucie, fl",249129.0,,,2203.0,,,58.0,,,780.0,,,84.0,,,856.0,,,1228.0,,,129.0,,,1920.0,,,306042.0,,,3412.0,,,0.5575,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12111,"st. lucie, fl",246750.0,,,2299.0,,,66.0,,,870.0,,,68.0,,,726.0,,,1070.0,,,128.0,,,1918.0,,,302796.0,,,3355.0,,,0.4654,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12111,"st. lucie, fl",245000.0,,,2289.0,,,71.0,,,830.0,,,70.0,,,686.0,,,888.0,,,128.0,,,1918.0,,,299699.0,,,3170.0,,,0.388,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12111,"st. lucie, fl",244900.0,,,2243.0,,,71.0,,,632.0,,,96.0,,,736.0,,,946.0,,,127.0,,,1921.0,,,294819.0,,,3190.0,,,0.4218,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12111,"st. lucie, fl",243500.0,,,2204.0,,,72.0,,,764.0,,,100.0,,,832.0,,,991.0,,,126.0,,,1921.0,,,292402.0,,,3190.0,,,0.4495,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12111,"st. lucie, fl",240293.0,,,2104.0,,,69.0,,,692.0,,,84.0,,,752.0,,,979.0,,,126.0,,,1916.0,,,291250.0,,,3052.0,,,0.4653,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12111,"st. lucie, fl",239975.0,,,2045.0,,,62.0,,,702.0,,,146.0,,,770.0,,,981.0,,,125.0,,,1911.0,,,291867.0,,,3032.0,,,0.4795,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12111,"st. lucie, fl",244900.0,,,1977.0,,,65.0,,,826.0,,,58.0,,,474.0,,,1039.0,,,126.0,,,1902.0,,,297409.0,,,3025.0,,,0.5257,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12111,"st. lucie, fl",240000.0,,,1891.0,,,68.0,,,660.0,,,52.0,,,432.0,,,1147.0,,,126.0,,,1908.0,,,301016.0,,,3035.0,,,0.6066,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
