month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,37103,"jones, nc",121000.0,-0.032,-0.1649,47.0,0.1463,0.0444,99.0,0.1387,-0.015,4.0,-0.3333,-0.5,0.0,,,8.0,-0.2,-0.3333,10.0,-0.2,-0.1667,74.0,-0.0169,-0.1252,1658.0,-0.0009,-0.046,172035.0,-0.0697,-0.1083,57.0,0.0755,-0.0172,0.2128,-0.0921,-0.0539,1.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,37103,"jones, nc",125000.0,0.0124,-0.1143,41.0,-0.012,-0.0682,87.0,0.1931,-0.1218,6.0,-0.4,-0.5,0.0,,,10.0,0.6667,0.25,13.0,0.0417,0.7857,76.0,-0.0578,-0.08,1660.0,0.0009,0.0009,184929.0,-0.0072,-0.0109,53.0,-0.0275,0.0495,0.3049,0.0157,0.1458,1.0,4.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,37103,"jones, nc",123475.0,-0.0571,-0.0944,42.0,0.0375,-0.0349,73.0,0.0211,-0.0203,10.0,0.25,0.25,0.0,,,6.0,-0.5,-0.25,12.0,-0.3684,0.7143,80.0,0.013,-0.0747,1658.0,0.0,0.0356,186268.0,0.0038,0.0153,55.0,-0.0268,0.1122,0.2892,-0.1858,0.1264,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,37103,"jones, nc",130950.0,-0.125,-0.0516,40.0,0.039,-0.1011,71.0,-0.1744,0.3148,8.0,-0.3333,0.3333,0.0,,,12.0,0.2,0.0,19.0,0.027,1.9231,79.0,-0.0595,-0.0775,1658.0,0.0,-0.0023,185559.0,-0.0271,0.0184,56.0,-0.0175,0.098,0.475,-0.0055,0.3289,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,37103,"jones, nc",149650.0,0.0436,0.0838,39.0,-0.061,-0.1348,86.0,-0.4881,0.6075,12.0,0.5,-0.1429,0.0,,,10.0,0.25,4.0,19.0,0.3214,2.3636,84.0,-0.0043,-0.0042,1658.0,-0.0012,0.0076,190730.0,-0.0156,0.0791,57.0,0.0459,0.14,0.4805,0.1391,0.3569,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,37103,"jones, nc",143400.0,-0.0337,0.0254,41.0,0.025,0.2059,168.0,0.0701,0.0307,8.0,1.0,0.0,0.0,,,8.0,0.0,-0.3333,14.0,0.2727,1.3333,84.0,-0.0114,0.0146,1660.0,0.0012,-0.0778,193761.0,-0.0317,0.0174,55.0,0.0686,0.3974,0.3415,0.0665,0.165,0.0,3.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,37103,"jones, nc",148400.0,0.0471,-0.0937,40.0,-0.1111,0.2121,157.0,0.261,0.008,4.0,-0.5,0.0,0.0,,-1.0,8.0,0.0,0.3333,11.0,0.2941,0.375,85.0,0.03,0.0098,1658.0,-0.0009,-0.1471,200097.0,0.0324,-0.0422,51.0,-0.0556,0.2593,0.275,0.0861,0.0326,0.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,37103,"jones, nc",141725.0,0.0039,-0.144,45.0,0.0,0.3636,125.0,0.169,-0.1809,8.0,1.0,1.0,0.0,,,8.0,0.0,-0.2,9.0,0.0,-0.2273,83.0,0.0202,-0.0609,1660.0,0.0006,-0.2098,193811.0,-0.0874,-0.1657,54.0,0.0189,0.2558,0.1889,0.0,-0.1444,1.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,37103,"jones, nc",141175.0,-0.0426,-0.1476,45.0,0.0,0.2,107.0,0.0704,-0.278,4.0,-0.5,0.0,0.0,,,8.0,1.0,1.0,9.0,-0.3462,0.0,81.0,0.0102,-0.039,1659.0,-0.0238,-0.2132,212366.0,-0.0182,-0.0979,53.0,-0.0702,0.1522,0.1889,-0.1,-0.0378,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,37103,"jones, nc",147450.0,-0.0481,-0.105,45.0,-0.0217,0.1538,100.0,0.067,-0.3185,8.0,1.0,1.0,0.0,,,4.0,-0.6667,-0.5,13.0,0.0,0.0833,81.0,-0.0538,-0.0381,1699.0,-0.034,-0.1971,216293.0,0.0556,-0.0749,57.0,-0.0256,0.14,0.2889,0.0063,-0.0188,1.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,37103,"jones, nc",154900.0,0.0194,-0.0591,46.0,-0.0515,0.0698,93.0,0.2644,-0.3602,4.0,-0.5,-0.3333,0.0,-1.0,,12.0,2.0,1.0,13.0,-0.1333,0.0,85.0,0.0285,0.0089,1759.0,-0.005,-0.1641,204902.0,0.0952,-0.1001,59.0,-0.0714,0.0541,0.2826,-0.0267,-0.0197,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,37103,"jones, nc",151950.0,0.0487,-0.0181,49.0,0.0778,0.0543,74.0,-0.2625,-0.4577,8.0,0.0,0.0,2.0,,,4.0,-0.6667,0.0,15.0,0.25,0.25,83.0,-0.0251,-0.0474,1768.0,0.017,-0.1259,187097.0,-0.0303,-0.211,63.0,0.0862,0.1053,0.3093,0.0426,0.0484,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,37103,"jones, nc",144900.0,0.0267,0.6387,45.0,0.0227,-0.4512,100.0,0.0152,-0.1111,8.0,-0.3333,0.3333,0.0,,,12.0,0.5,0.2,12.0,0.7143,0.1429,85.0,0.0339,-0.0494,1738.0,0.0483,-0.0803,192936.0,0.032,0.1877,58.0,0.1485,-0.3696,0.2667,0.1076,0.1386,1.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,37103,"jones, nc",141125.0,0.035,-0.035,44.0,0.0233,-0.1927,99.0,0.3311,0.1657,12.0,0.5,2.0,0.0,,,8.0,0.0,0.3333,7.0,0.0,-0.2222,82.0,-0.0525,-0.0756,1658.0,0.0356,-0.1157,186962.0,0.0191,-0.1875,51.0,0.0306,-0.1984,0.1591,-0.0037,-0.006,1.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,37103,"jones, nc",136350.0,-0.0125,-0.1343,43.0,-0.0337,-0.2456,74.0,0.3704,0.3962,8.0,0.3333,1.0,0.0,,,8.0,-0.3333,1.0,7.0,0.0769,-0.125,87.0,0.0099,-0.0297,1601.0,-0.0366,-0.1461,183454.0,0.0069,-0.1746,49.0,-0.0392,-0.2344,0.1628,0.0167,0.0224,1.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,37103,"jones, nc",138075.0,,,45.0,,,54.0,,,6.0,,,0.0,,,12.0,,,7.0,,,86.0,,,1662.0,,,182198.0,,,51.0,,,0.1461,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,37103,"jones, nc",138075.0,,,45.0,,,54.0,,,14.0,,,0.0,,,2.0,,,6.0,,,84.0,,,1646.0,,,176747.0,,,50.0,,,0.1236,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,37103,"jones, nc",139850.0,,,34.0,,,163.0,,,8.0,,,0.0,,,12.0,,,6.0,,,83.0,,,1800.0,,,190451.0,,,39.0,,,0.1765,,,,3.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,37103,"jones, nc",163750.0,,,33.0,,,156.0,,,4.0,,,2.0,,,6.0,,,8.0,,,85.0,,,1944.0,,,208905.0,,,41.0,,,0.2424,,,,4.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,37103,"jones, nc",165575.0,,,33.0,,,152.0,,,4.0,,,0.0,,,10.0,,,11.0,,,88.0,,,2100.0,,,232299.0,,,43.0,,,0.3333,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,37103,"jones, nc",165625.0,,,38.0,,,148.0,,,4.0,,,0.0,,,4.0,,,9.0,,,85.0,,,2108.0,,,235403.0,,,46.0,,,0.2267,,,,5.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,37103,"jones, nc",164750.0,,,39.0,,,146.0,,,4.0,,,0.0,,,8.0,,,12.0,,,84.0,,,2116.0,,,233808.0,,,50.0,,,0.3077,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,37103,"jones, nc",164625.0,,,43.0,,,146.0,,,6.0,,,0.0,,,6.0,,,13.0,,,84.0,,,2104.0,,,227690.0,,,56.0,,,0.3023,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,37103,"jones, nc",154750.0,,,46.0,,,136.0,,,8.0,,,0.0,,,4.0,,,12.0,,,87.0,,,2022.0,,,237125.0,,,57.0,,,0.2609,,,,7.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,37103,"jones, nc",88425.0,,,82.0,,,113.0,,,6.0,,,0.0,,,10.0,,,11.0,,,89.0,,,1890.0,,,162448.0,,,92.0,,,0.128,,,,5.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,37103,"jones, nc",146250.0,,,55.0,,,85.0,,,4.0,,,0.0,,,6.0,,,9.0,,,89.0,,,1875.0,,,230096.0,,,63.0,,,0.1651,,,,5.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,37103,"jones, nc",157500.0,,,57.0,,,53.0,,,4.0,,,0.0,,,4.0,,,8.0,,,89.0,,,1875.0,,,222273.0,,,64.0,,,0.1404,,,,5.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
