month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,51091,"highland, va",239575.0,-0.0568,-0.1365,29.0,0.0357,-0.3095,119.0,-0.0165,-0.1152,2.0,,-0.5,0.0,,,0.0,-1.0,-1.0,,,,124.0,-0.0384,-0.0531,1904.0,-0.0031,-0.0052,452336.0,-0.03,0.0459,29.0,-0.0333,-0.3409,,,,1.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51091,"highland, va",254000.0,-0.0406,-0.0635,28.0,0.0182,-0.3171,121.0,-0.1357,0.1579,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,2.0,-0.7,-0.5714,129.0,-0.2374,-0.0809,1910.0,0.0016,0.0062,466320.0,-0.0561,0.0854,30.0,-0.0769,-0.3258,0.0536,-0.1282,-0.0318,1.0,2.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51091,"highland, va",264750.0,-0.0853,-0.1347,28.0,-0.0678,-0.2949,140.0,-0.0835,0.3725,6.0,0.5,0.0,0.0,,,4.0,1.0,0.0,5.0,0.6667,0.6667,169.0,0.1233,0.2726,1907.0,-0.0057,0.0005,494011.0,-0.0157,0.1168,33.0,0.0,-0.2262,0.1818,0.0801,0.1049,1.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51091,"highland, va",289450.0,-0.1091,0.0923,30.0,-0.1061,-0.1806,153.0,0.0183,0.5352,4.0,,0.0,0.0,,,2.0,-0.5,-0.5,3.0,0.5,-0.25,150.0,-0.1158,0.1716,1918.0,0.001,0.0197,501911.0,0.018,0.1381,33.0,-0.0714,-0.0972,0.1017,0.0411,-0.0094,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51091,"highland, va",324900.0,-0.0479,0.1626,33.0,-0.0704,-0.0704,150.0,-0.1004,0.3761,0.0,-1.0,-1.0,0.0,,,4.0,1.0,0.0,2.0,1.0,,170.0,-0.0039,0.2285,1916.0,0.0031,0.0155,493061.0,0.0251,0.0915,35.0,-0.0541,-0.0141,0.0606,0.0324,,1.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51091,"highland, va",341250.0,0.0341,0.2686,36.0,0.0923,0.1452,167.0,0.1344,0.0587,2.0,-0.5,-0.5,0.0,,,2.0,,0.0,1.0,-0.5,,171.0,0.0466,0.2258,1910.0,0.0032,0.0493,480997.0,-0.0085,0.0393,37.0,0.0725,0.1935,0.0282,-0.0334,,0.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51091,"highland, va",330000.0,0.1383,0.336,33.0,-0.1216,0.1017,147.0,-0.0329,0.0991,4.0,0.0,1.0,0.0,,,0.0,,,2.0,,,163.0,0.0489,0.1568,1904.0,0.022,0.0871,485109.0,0.2527,0.0515,35.0,-0.0676,0.1695,0.0615,,,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51091,"highland, va",289900.0,0.1258,0.2604,37.0,0.0278,0.0571,152.0,-0.1188,0.2881,4.0,-0.3333,,0.0,,,0.0,-1.0,,,,,155.0,-0.003,0.1061,1863.0,0.035,0.0895,387265.0,0.0615,-0.0891,37.0,0.0137,0.0571,,,,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51091,"highland, va",257500.0,-0.0533,0.03,36.0,0.0141,0.0746,173.0,-0.1199,0.5265,6.0,,,0.0,,,4.0,-0.3333,1.0,1.0,,,156.0,0.0815,0.1063,1800.0,-0.0244,-0.0142,364836.0,-0.0208,-0.0762,37.0,0.0282,0.0896,0.0278,,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51091,"highland, va",272000.0,0.0264,0.0187,36.0,-0.0658,-0.1125,196.0,0.1395,0.9122,0.0,-1.0,-1.0,0.0,,,6.0,0.5,0.5,,,,144.0,0.0279,-0.0088,1845.0,0.0,-0.0371,372589.0,-0.1371,-0.0253,36.0,-0.0897,-0.1125,,,,1.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51091,"highland, va",265000.0,-0.0449,-0.032,38.0,-0.0843,-0.0256,172.0,0.0601,0.4989,4.0,,-0.5,0.0,,,4.0,0.0,-0.3333,2.0,-0.4286,,140.0,0.0893,-0.0327,1845.0,-0.032,-0.0361,431800.0,-0.0005,0.1277,39.0,-0.1429,0.0,0.0526,-0.0317,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51091,"highland, va",277450.0,0.0,0.0314,42.0,-0.0119,0.1528,162.0,0.2063,0.1056,0.0,-1.0,-1.0,0.0,,,4.0,0.0,1.0,4.0,0.75,,129.0,-0.0151,-0.071,1906.0,-0.0042,0.0011,432000.0,-0.0011,0.224,46.0,0.0341,0.2639,0.0843,0.0367,,1.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51091,"highland, va",277450.0,0.023,-0.0265,42.0,0.0244,0.1351,135.0,0.2871,-0.1848,4.0,-0.3333,-0.5,0.0,,,4.0,0.0,0.0,2.0,-0.4286,,131.0,-0.0667,-0.0845,1914.0,0.0083,-0.0031,432481.0,0.0066,0.2055,44.0,-0.0112,0.1892,0.0476,-0.0377,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51091,"highland, va",271225.0,,,41.0,,,105.0,,,6.0,,,0.0,,,4.0,,,4.0,,,140.0,,,1898.0,,,429627.0,,,45.0,,,0.0854,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51091,"highland, va",305950.0,,,39.0,,,102.0,,,6.0,,,0.0,,,4.0,,,3.0,,,133.0,,,1906.0,,,442350.0,,,42.0,,,0.0769,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51091,"highland, va",265000.0,,,36.0,,,100.0,,,4.0,,,0.0,,,4.0,,,4.0,,,128.0,,,1881.0,,,441003.0,,,36.0,,,0.1111,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51091,"highland, va",279450.0,,,36.0,,,109.0,,,4.0,,,0.0,,,4.0,,,,,,138.0,,,1887.0,,,451737.0,,,36.0,,,,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51091,"highland, va",269000.0,,,31.0,,,158.0,,,4.0,,,0.0,,,2.0,,,,,,139.0,,,1820.0,,,462815.0,,,31.0,,,,,,,3.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51091,"highland, va",247000.0,,,30.0,,,134.0,,,2.0,,,0.0,,,0.0,,,,,,141.0,,,1752.0,,,461331.0,,,30.0,,,,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51091,"highland, va",230000.0,,,35.0,,,118.0,,,0.0,,,0.0,,,0.0,,,,,,141.0,,,1710.0,,,425158.0,,,35.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51091,"highland, va",250000.0,,,34.0,,,113.0,,,0.0,,,0.0,,,2.0,,,,,,141.0,,,1826.0,,,394935.0,,,34.0,,,,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51091,"highland, va",267000.0,,,40.0,,,103.0,,,4.0,,,0.0,,,4.0,,,,,,145.0,,,1916.0,,,382273.0,,,40.0,,,,,,,3.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51091,"highland, va",273750.0,,,39.0,,,115.0,,,8.0,,,0.0,,,6.0,,,,,,145.0,,,1914.0,,,382917.0,,,39.0,,,,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51091,"highland, va",269000.0,,,36.0,,,147.0,,,4.0,,,0.0,,,2.0,,,,,,139.0,,,1904.0,,,352934.0,,,36.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51091,"highland, va",285000.0,,,37.0,,,165.0,,,8.0,,,0.0,,,4.0,,,,,,143.0,,,1920.0,,,358765.0,,,37.0,,,,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
