month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,30057,"madison, mt",551000.0,0.0318,0.1131,193.0,-0.0745,-0.047,136.0,0.1032,0.1331,18.0,-0.1,-0.3077,0.0,,,8.0,-0.6,-0.2,35.0,-0.1026,-0.2308,325.0,0.0366,0.1192,2134.0,0.0031,-0.0688,1054740.0,0.0863,-0.0011,228.0,-0.0789,-0.0714,0.1818,-0.0057,-0.0434,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,30057,"madison, mt",534000.0,0.0133,0.0788,208.0,-0.037,0.0048,124.0,0.1409,-0.0198,20.0,0.0,0.0,0.0,,,20.0,-0.0909,0.0,39.0,0.1304,-0.1875,314.0,0.0052,0.1415,2127.0,-0.0079,-0.0671,970910.0,-0.0137,-0.0537,247.0,-0.014,-0.0314,0.1875,0.0278,-0.0444,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,30057,"madison, mt",527000.0,0.0179,0.0646,216.0,-0.04,-0.0023,108.0,0.116,0.0459,20.0,-0.375,-0.1667,0.0,,,22.0,0.2222,-0.0833,35.0,-0.0282,-0.1882,312.0,-0.0031,0.1049,2144.0,-0.0058,-0.0617,984428.0,0.0233,0.0129,251.0,-0.0402,-0.0328,0.1597,0.0019,-0.0366,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,30057,"madison, mt",517713.0,-0.0314,0.0459,225.0,0.0514,0.0766,97.0,-0.1491,-0.0718,32.0,0.0,-0.4667,0.0,,,18.0,0.5,0.125,36.0,-0.0897,0.1452,313.0,-0.0231,0.1135,2157.0,0.0108,-0.0575,961990.0,0.0087,0.019,261.0,0.0316,0.0966,0.1578,-0.0245,0.0095,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,30057,"madison, mt",534500.0,-0.0361,0.1205,214.0,0.0568,0.0439,114.0,-0.0236,0.1515,32.0,-0.1579,0.0667,0.0,,-1.0,12.0,0.5,0.0,39.0,-0.1429,1.4375,321.0,-0.0535,0.1983,2134.0,0.0302,-0.0566,953659.0,-0.0049,0.0317,253.0,0.0202,0.15,0.1822,-0.0424,0.1042,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,30057,"madison, mt",554500.0,-0.0743,0.2538,203.0,0.0358,-0.017,117.0,-0.1384,0.2225,38.0,0.5833,-0.1739,0.0,-1.0,-1.0,8.0,-0.4286,0.0,46.0,-0.1078,0.0,339.0,-0.0333,0.4476,2071.0,-0.0124,-0.0513,958375.0,-0.057,0.1224,248.0,0.0061,-0.002,0.2247,-0.0362,0.0038,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,30057,"madison, mt",599000.0,0.0,0.2691,196.0,-0.0463,0.0511,136.0,0.1783,-0.1369,24.0,-0.25,-0.25,2.0,,,14.0,-0.125,2.5,51.0,0.275,0.3421,350.0,-0.0145,0.4825,2097.0,0.013,-0.091,1016351.0,-0.046,-0.0126,247.0,-0.002,0.1104,0.2609,0.0657,0.0566,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,30057,"madison, mt",599000.0,0.0,0.2827,205.0,0.0174,0.0992,115.0,0.055,-0.2779,32.0,-0.1111,0.6,0.0,-1.0,,16.0,0.6,3.0,40.0,0.2698,-0.0476,356.0,-0.0255,0.5081,2070.0,-0.0303,-0.1027,1065328.0,-0.0715,0.0201,247.0,0.0601,0.1002,0.1951,0.0388,-0.0301,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,30057,"madison, mt",599000.0,0.0,0.4623,202.0,0.0281,0.0413,109.0,-0.121,-0.3112,36.0,0.3846,0.5,4.0,,,10.0,0.6667,-0.1667,32.0,0.1053,0.0678,365.0,0.0102,0.5866,2135.0,-0.0309,-0.0616,1147347.0,-0.0339,0.1754,233.0,0.0356,0.0495,0.1563,0.0109,0.0039,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,30057,"madison, mt",599000.0,0.1217,0.4699,196.0,-0.0297,0.0077,124.0,-0.0388,-0.278,26.0,0.0833,0.625,0.0,-1.0,,6.0,-0.25,,29.0,-0.1857,0.2391,361.0,0.0706,0.5144,2203.0,0.0489,-0.0343,1187646.0,0.0603,0.2286,225.0,-0.0426,0.0417,0.1454,-0.0279,0.0272,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,30057,"madison, mt",534000.0,0.0788,0.2565,202.0,0.0125,0.0202,129.0,0.0078,-0.1757,24.0,0.0,1.0,4.0,,,8.0,-0.2,,35.0,-0.1139,0.5217,337.0,0.1511,0.4058,2100.0,-0.0536,-0.0789,1120111.0,0.0841,0.1422,235.0,-0.0084,0.0731,0.1733,-0.0247,0.0571,1.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,30057,"madison, mt",495000.0,0.0,0.2298,200.0,-0.0124,-0.0172,128.0,0.0644,-0.0857,24.0,-0.0769,2.0,0.0,,,10.0,0.0,0.6667,40.0,-0.1319,0.1449,293.0,0.0083,0.245,2219.0,-0.0315,0.0487,1033185.0,-0.0215,0.1093,237.0,-0.0327,0.0064,0.198,-0.0273,0.028,1.0,4.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,30057,"madison, mt",495000.0,0.0,0.2073,202.0,-0.0242,-0.0691,120.0,-0.0456,-0.0605,26.0,0.3,0.0833,0.0,,,10.0,-0.5,0.25,46.0,-0.0521,0.1098,291.0,0.0572,0.3318,2291.0,0.0049,0.0787,1055856.0,0.0291,0.1348,245.0,-0.0392,-0.0316,0.2252,-0.0066,0.0363,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,30057,"madison, mt",495000.0,0.0,0.2406,207.0,-0.0439,-0.0901,126.0,0.2174,0.004,20.0,-0.1667,0.4286,0.0,,-1.0,20.0,-0.1667,1.0,48.0,0.1294,-0.0204,275.0,-0.027,0.2907,2280.0,-0.0022,0.0674,1026017.0,0.0557,0.1748,255.0,-0.0154,-0.071,0.2319,0.0356,0.0165,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,30057,"madison, mt",495000.0,0.0,0.2406,217.0,0.0359,-0.0903,104.0,-0.0096,-0.1,24.0,-0.6,0.2,0.0,,,24.0,0.5,0.5,43.0,0.371,-0.1748,283.0,0.0047,0.3194,2285.0,-0.0013,0.0355,971870.0,0.0295,0.1239,259.0,0.0882,-0.0991,0.1963,0.048,-0.0201,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,30057,"madison, mt",495000.0,0.0377,0.2406,209.0,0.0195,-0.1606,105.0,0.0556,-0.05,60.0,1.0,0.5,0.0,-1.0,,16.0,0.3333,0.0,31.0,0.9375,-0.3542,281.0,0.0513,0.3393,2288.0,0.0117,0.0712,944038.0,0.0213,0.1141,238.0,0.0818,-0.1905,0.1483,0.0703,-0.0444,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,30057,"madison, mt",477000.0,,,205.0,,,99.0,,,30.0,,,2.0,,,12.0,,,16.0,,,268.0,,,2262.0,,,924338.0,,,220.0,,,0.078,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,30057,"madison, mt",442250.0,,,206.0,,,96.0,,,46.0,,,2.0,,,8.0,,,46.0,,,234.0,,,2183.0,,,853858.0,,,249.0,,,0.2209,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,30057,"madison, mt",472000.0,,,186.0,,,157.0,,,32.0,,,0.0,,,4.0,,,38.0,,,236.0,,,2307.0,,,1029316.0,,,222.0,,,0.2043,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,30057,"madison, mt",467000.0,,,187.0,,,159.0,,,20.0,,,0.0,,,4.0,,,42.0,,,236.0,,,2307.0,,,1044297.0,,,225.0,,,0.2252,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,30057,"madison, mt",409625.0,,,194.0,,,158.0,,,24.0,,,0.0,,,12.0,,,30.0,,,230.0,,,2275.0,,,976093.0,,,222.0,,,0.1525,,,,4.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,30057,"madison, mt",407500.0,,,195.0,,,172.0,,,16.0,,,0.0,,,0.0,,,23.0,,,239.0,,,2281.0,,,966669.0,,,216.0,,,0.1183,,,,4.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,30057,"madison, mt",425000.0,,,198.0,,,157.0,,,12.0,,,0.0,,,0.0,,,23.0,,,240.0,,,2280.0,,,980703.0,,,219.0,,,0.1162,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,30057,"madison, mt",402500.0,,,203.0,,,140.0,,,8.0,,,0.0,,,6.0,,,35.0,,,235.0,,,2116.0,,,931408.0,,,236.0,,,0.17,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,30057,"madison, mt",410000.0,,,217.0,,,128.0,,,24.0,,,0.0,,,8.0,,,41.0,,,218.0,,,2124.0,,,930423.0,,,253.0,,,0.1889,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,30057,"madison, mt",399000.0,,,228.0,,,126.0,,,14.0,,,2.0,,,10.0,,,49.0,,,213.0,,,2136.0,,,873369.0,,,275.0,,,0.2154,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,30057,"madison, mt",399000.0,,,238.0,,,115.0,,,20.0,,,0.0,,,16.0,,,52.0,,,214.0,,,2207.0,,,864749.0,,,288.0,,,0.2164,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,30057,"madison, mt",399000.0,,,249.0,,,110.0,,,40.0,,,0.0,,,16.0,,,48.0,,,210.0,,,2136.0,,,847356.0,,,294.0,,,0.1928,,,,3.2,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
