month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,5097,"montgomery, ar",183000.0,-0.0195,0.1619,67.0,0.0,-0.141,96.0,-0.0129,0.2715,4.0,-0.6667,-0.5,0.0,,,0.0,-1.0,-1.0,4.0,-0.1111,-0.2,112.0,0.0417,0.2479,1909.0,-0.0139,0.023,228540.0,0.0274,0.2072,70.0,-0.021,-0.1463,0.0597,-0.0075,-0.0044,0.0,4.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,5097,"montgomery, ar",186631.0,-0.0264,0.236,67.0,-0.0563,-0.0563,97.0,0.1114,0.2508,12.0,0.5,-0.4,0.0,,,8.0,0.3333,1.0,5.0,0.2857,-0.1,108.0,0.0198,0.2163,1936.0,-0.0026,0.0756,222454.0,-0.0702,0.2082,72.0,-0.0467,-0.0403,0.0672,0.0179,-0.0033,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5097,"montgomery, ar",191700.0,0.021,0.1948,71.0,0.0923,0.2679,88.0,0.0174,-0.2391,8.0,-0.5,-0.3333,0.0,,,6.0,0.5,0.5,4.0,0.75,-0.5,106.0,0.0589,0.2006,1941.0,0.0015,0.0783,239261.0,0.023,0.2232,75.0,0.1194,0.2097,0.0493,0.0185,-0.0757,0.0,4.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5097,"montgomery, ar",187750.0,-0.0007,0.1384,65.0,0.0156,0.1017,86.0,-0.0444,-0.227,16.0,0.3333,1.0,0.0,,,4.0,0.0,1.0,2.0,-0.6364,-0.3333,100.0,0.0543,0.1156,1938.0,-0.0021,0.0875,233888.0,0.0234,0.0679,67.0,-0.036,0.072,0.0308,-0.0552,-0.0201,1.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5097,"montgomery, ar",187875.0,0.0013,0.2742,64.0,-0.0376,0.1636,90.0,0.2121,-0.1304,12.0,0.2,1.0,0.0,,,4.0,-0.3333,1.0,6.0,0.2222,0.375,95.0,0.0175,0.1269,1942.0,0.0078,0.1327,228540.0,0.0248,0.0819,70.0,-0.0071,0.178,0.0859,0.0183,0.0132,1.0,4.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5097,"montgomery, ar",187625.0,-0.002,0.3796,67.0,0.0076,0.1466,74.0,0.2172,-0.0833,10.0,-0.1667,0.25,0.0,,,6.0,0.5,0.5,5.0,-0.1,1.25,93.0,0.0307,0.1309,1927.0,0.025,0.1409,223012.0,-0.0141,0.0449,70.0,0.0,0.1667,0.0677,-0.0081,0.0332,0.0,4.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5097,"montgomery, ar",188000.0,0.0479,0.2168,66.0,0.0154,0.1681,61.0,-0.4312,-0.2907,12.0,-0.25,0.0,0.0,,,4.0,1.0,1.0,5.0,0.6667,0.6667,90.0,0.0486,-0.0019,1880.0,0.0011,0.0994,226206.0,0.0733,0.0159,70.0,0.0294,0.1765,0.0758,0.0296,0.0227,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5097,"montgomery, ar",179400.0,0.0664,0.38,65.0,0.0078,0.2037,107.0,-0.2085,-0.0794,16.0,1.0,0.3333,0.0,,-1.0,2.0,-0.5,0.0,3.0,-0.1429,-0.25,86.0,0.006,0.0718,1878.0,-0.0131,0.0824,210749.0,-0.0007,-0.0579,68.0,0.0149,0.1624,0.0462,-0.0081,-0.0279,0.0,5.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5097,"montgomery, ar",168225.0,0.0784,0.1522,65.0,-0.0227,0.3163,136.0,0.0972,-0.1244,8.0,1.0,-0.2,0.0,,,4.0,0.0,0.0,4.0,0.75,1.3333,86.0,-0.0099,0.0706,1903.0,0.0166,0.0433,210898.0,0.1013,-0.1069,67.0,-0.0147,0.3137,0.0543,0.024,0.0237,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5097,"montgomery, ar",156000.0,-0.0277,0.0909,66.0,0.0154,0.1579,124.0,0.2381,-0.1303,4.0,-0.5,,0.0,,,4.0,-0.3333,,2.0,-0.6923,0.0,86.0,-0.0603,0.0388,1872.0,-0.0043,0.0517,191492.0,-0.0325,-0.1857,68.0,-0.0556,0.1525,0.0303,-0.0697,-0.0048,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5097,"montgomery, ar",160450.0,0.0285,0.1461,65.0,-0.0647,0.0317,100.0,0.1335,-0.3491,8.0,-0.2,1.0,0.0,,,6.0,0.0,2.0,7.0,-0.1875,0.0833,92.0,0.0227,0.0844,1880.0,-0.0121,0.0609,197918.0,0.0212,-0.1504,72.0,-0.0769,0.0588,0.1,-0.0151,0.0048,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5097,"montgomery, ar",156000.0,-0.0095,0.1556,70.0,-0.109,0.0221,88.0,0.1656,-0.4286,10.0,0.25,0.25,0.0,,,6.0,0.5,,8.0,0.6,1.0,90.0,-0.0005,0.0808,1903.0,0.0198,0.1165,193813.0,0.0238,-0.1363,78.0,-0.0488,0.0833,0.1151,0.051,0.0563,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5097,"montgomery, ar",157500.0,0.043,0.1667,78.0,0.0986,0.1223,76.0,-0.0289,-0.417,8.0,-0.6,0.3333,0.0,,,4.0,0.0,0.0,5.0,0.0,0.25,90.0,0.0153,0.0868,1866.0,0.0367,0.0947,189312.0,0.0282,-0.1387,82.0,0.1007,0.1156,0.0641,-0.0063,0.0065,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5097,"montgomery, ar",151000.0,-0.0589,0.1191,71.0,0.2679,-0.0139,78.0,-0.3239,-0.3439,20.0,0.6667,0.6667,0.0,,,4.0,0.0,1.0,5.0,-0.2857,0.25,89.0,0.0067,0.0011,1800.0,0.0,0.0333,184113.0,-0.0587,-0.156,75.0,0.2016,-0.0261,0.0704,-0.0546,0.0149,0.0,4.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5097,"montgomery, ar",160450.0,-0.0271,0.0845,56.0,-0.0508,-0.2,115.0,0.0337,0.0,12.0,0.5,0.5,0.0,,,4.0,1.0,-0.6667,7.0,1.3333,1.3333,88.0,-0.0161,-0.0746,1800.0,0.0101,0.0169,195603.0,-0.1069,-0.1429,62.0,-0.008,-0.1507,0.125,0.0742,0.0821,0.0,5.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5097,"montgomery, ar",164925.0,,,59.0,,,111.0,,,8.0,,,0.0,,,2.0,,,3.0,,,89.0,,,1782.0,,,219014.0,,,63.0,,,0.0508,,,,4.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5097,"montgomery, ar",147450.0,,,55.0,,,104.0,,,6.0,,,0.0,,,2.0,,,4.0,,,84.0,,,1715.0,,,211240.0,,,59.0,,,0.0727,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5097,"montgomery, ar",136000.0,,,58.0,,,81.0,,,8.0,,,0.0,,,4.0,,,2.0,,,82.0,,,1689.0,,,213426.0,,,60.0,,,0.0345,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5097,"montgomery, ar",154500.0,,,57.0,,,86.0,,,12.0,,,0.0,,,2.0,,,3.0,,,90.0,,,1710.0,,,222671.0,,,60.0,,,0.0531,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5097,"montgomery, ar",130000.0,,,54.0,,,117.0,,,12.0,,,2.0,,,2.0,,,4.0,,,80.0,,,1735.0,,,223696.0,,,59.0,,,0.0741,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5097,"montgomery, ar",146000.0,,,49.0,,,155.0,,,10.0,,,0.0,,,4.0,,,2.0,,,80.0,,,1824.0,,,236147.0,,,51.0,,,0.0306,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5097,"montgomery, ar",143000.0,,,57.0,,,142.0,,,0.0,,,0.0,,,0.0,,,2.0,,,83.0,,,1780.0,,,235172.0,,,59.0,,,0.0351,,,,5.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5097,"montgomery, ar",140000.0,,,63.0,,,153.0,,,4.0,,,0.0,,,2.0,,,6.0,,,85.0,,,1772.0,,,232942.0,,,68.0,,,0.0952,,,,4.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5097,"montgomery, ar",135000.0,,,68.0,,,154.0,,,8.0,,,0.0,,,0.0,,,4.0,,,83.0,,,1705.0,,,224395.0,,,72.0,,,0.0588,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5097,"montgomery, ar",135000.0,,,70.0,,,130.0,,,6.0,,,0.0,,,4.0,,,4.0,,,83.0,,,1705.0,,,219797.0,,,74.0,,,0.0576,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5097,"montgomery, ar",134925.0,,,72.0,,,119.0,,,12.0,,,0.0,,,2.0,,,4.0,,,88.0,,,1742.0,,,218155.0,,,77.0,,,0.0556,,,,4.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5097,"montgomery, ar",147950.0,,,70.0,,,115.0,,,8.0,,,0.0,,,12.0,,,3.0,,,95.0,,,1770.0,,,228226.0,,,73.0,,,0.0429,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
