month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48397,"rockwall, tx",354151.0,-0.008,-0.0454,542.0,-0.0814,0.2431,81.0,0.0222,0.1454,218.0,0.3293,0.2529,30.0,0.5,1.5,220.0,-0.0351,0.1702,151.0,-0.1497,-0.1326,131.0,0.0067,0.0236,2794.0,-0.0112,-0.0747,451403.0,-0.0005,-0.0713,687.0,-0.1153,0.1263,0.2777,-0.0223,-0.1203,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48397,"rockwall, tx",356998.0,-0.0114,-0.0423,590.0,-0.0738,0.314,79.0,0.1286,0.2344,164.0,-0.0238,0.4138,20.0,-0.0909,-0.375,228.0,-0.43,0.4615,177.0,-0.2027,-0.1015,130.0,-0.0026,0.0271,2825.0,-0.0024,-0.0785,451643.0,-0.0191,-0.0652,776.0,-0.0929,0.192,0.3,-0.0485,-0.1388,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48397,"rockwall, tx",361128.0,-0.0094,-0.016,637.0,-0.0464,0.2297,70.0,0.0938,0.1915,168.0,-0.134,-0.1064,22.0,-0.3529,-0.3125,400.0,0.0638,0.25,222.0,-0.0306,-0.0133,131.0,-0.0075,0.0365,2832.0,0.0003,-0.0714,460437.0,0.0064,-0.0194,856.0,-0.0447,0.1483,0.3485,0.0057,-0.0859,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48397,"rockwall, tx",364550.0,0.0134,0.0088,668.0,-0.0118,0.2785,64.0,0.1034,0.0847,194.0,-0.178,-0.0102,34.0,-0.0556,0.2143,376.0,-0.0408,0.1605,229.0,-0.0043,0.02,132.0,0.0031,0.0413,2831.0,0.0011,-0.0642,457524.0,-0.0284,-0.0396,896.0,-0.0116,0.2004,0.3428,0.0026,-0.0869,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48397,"rockwall, tx",359730.0,0.0077,-0.0006,676.0,0.0196,0.2707,58.0,0.1485,0.0,236.0,0.1569,0.3111,36.0,-0.3793,0.0,392.0,-0.1366,0.0426,230.0,-0.0782,-0.1016,131.0,0.0023,0.0347,2828.0,-0.0128,-0.0578,470916.0,-0.0098,0.0016,906.0,-0.0066,0.1512,0.3402,-0.0361,-0.141,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48397,"rockwall, tx",356997.0,-0.0103,-0.0494,663.0,0.0287,0.2521,51.0,0.1744,-0.0098,204.0,-0.2917,-0.157,58.0,0.8125,0.3182,454.0,0.2898,0.3758,250.0,-0.1382,-0.1367,131.0,-0.0058,0.031,2865.0,-0.0118,-0.0564,475599.0,0.0102,-0.0203,912.0,-0.023,0.1176,0.3763,-0.0729,-0.1695,0.0,3.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48397,"rockwall, tx",360700.0,-0.0379,-0.0381,645.0,0.0706,0.2115,43.0,0.0,-0.1224,288.0,-0.122,0.1429,32.0,1.6667,-0.2727,352.0,0.0353,0.0,290.0,-0.0052,-0.0477,132.0,-0.0047,0.0175,2899.0,-0.0301,-0.0495,470808.0,-0.0532,-0.0568,934.0,0.0465,0.11,0.4492,-0.0342,-0.1222,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48397,"rockwall, tx",374900.0,-0.0001,-0.0062,602.0,0.1263,0.2199,43.0,0.1169,-0.0337,328.0,0.0314,0.4017,12.0,-0.4545,-0.8571,340.0,0.2977,0.2143,291.0,0.0337,0.0356,132.0,0.0066,0.028,2989.0,-0.0169,-0.0313,497269.0,-0.0205,-0.0148,892.0,0.0945,0.1532,0.4834,-0.0433,-0.086,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48397,"rockwall, tx",374948.0,-0.0041,-0.0054,535.0,0.117,0.1747,39.0,-0.125,-0.0888,318.0,0.1277,0.0127,22.0,-0.5217,-0.7105,262.0,-0.0438,0.213,282.0,0.0181,-0.0425,131.0,0.0117,0.0248,3041.0,0.006,-0.0115,507664.0,0.018,-0.0063,815.0,0.0816,0.0809,0.5267,-0.0512,-0.1195,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48397,"rockwall, tx",376498.0,0.0067,-0.0249,479.0,0.001,0.1699,44.0,-0.1538,0.1282,282.0,0.1557,0.2155,46.0,0.6429,-0.1786,274.0,0.0873,0.181,277.0,0.1766,-0.0466,130.0,-0.0008,0.0068,3023.0,0.0005,-0.0291,498705.0,0.0048,-0.0034,754.0,0.0598,0.0734,0.5778,0.0862,-0.1312,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48397,"rockwall, tx",374000.0,0.0014,-0.0212,478.0,0.079,0.2209,52.0,-0.0957,0.3165,244.0,0.0517,0.0427,28.0,-0.3,-0.125,252.0,0.2857,0.125,235.0,0.0905,-0.1312,130.0,0.004,0.0108,3021.0,-0.0015,-0.0238,496305.0,0.0268,0.0666,711.0,0.0684,0.0572,0.4916,0.0052,-0.1993,0.0,3.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48397,"rockwall, tx",373471.0,0.0067,-0.0052,443.0,0.0161,0.1201,58.0,-0.1844,0.0952,232.0,0.3333,0.0175,40.0,2.3333,-0.4286,196.0,0.0426,0.1011,216.0,0.2421,-0.083,129.0,0.0106,0.0164,3026.0,0.0022,-0.0138,483374.0,-0.0056,0.0461,666.0,0.0919,0.053,0.4865,0.0885,-0.1077,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48397,"rockwall, tx",370995.0,-0.0047,-0.0093,436.0,-0.029,0.1024,71.0,0.1016,-0.0342,174.0,0.5,-0.0745,12.0,-0.625,-0.625,188.0,0.2051,-0.0208,174.0,-0.1193,0.0297,128.0,0.0102,0.0093,3019.0,-0.0152,-0.0192,486077.0,0.006,0.0423,610.0,-0.0637,0.0769,0.3979,-0.0408,-0.0281,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48397,"rockwall, tx",372750.0,0.0157,-0.0165,449.0,-0.1332,0.069,64.0,0.0894,-0.0588,116.0,-0.383,0.0741,32.0,0.0,-0.2,156.0,-0.5125,-0.093,197.0,-0.1244,0.0155,127.0,0.0065,0.0056,3066.0,0.0052,-0.0008,483160.0,0.029,0.0312,651.0,-0.1262,0.062,0.4388,0.0044,-0.0232,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48397,"rockwall, tx",366998.0,0.0155,-0.0322,518.0,-0.0086,0.1347,59.0,-0.0042,0.1298,188.0,-0.0408,0.1059,32.0,0.1429,-0.3043,320.0,-0.0123,0.6327,225.0,0.0022,0.0022,126.0,-0.0029,0.0032,3050.0,0.008,-0.0131,469557.0,-0.0144,-0.0244,745.0,-0.0013,0.0948,0.4344,0.0047,-0.0574,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48397,"rockwall, tx",361381.0,0.004,-0.039,523.0,-0.0179,0.1689,59.0,0.0172,0.2967,196.0,0.0889,-0.1695,28.0,-0.2222,0.0,324.0,-0.1383,0.6531,225.0,-0.123,-0.0197,126.0,-0.0034,0.0088,3025.0,0.0079,-0.0143,476396.0,0.0133,-0.0161,746.0,-0.0521,0.1036,0.4297,-0.0515,-0.0826,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48397,"rockwall, tx",359945.0,-0.0416,-0.0333,532.0,0.0047,0.2188,58.0,0.1373,0.0265,180.0,-0.2562,0.0,36.0,-0.1818,-0.2174,376.0,0.1394,0.8614,256.0,-0.1142,0.06,127.0,-0.0012,0.0278,3002.0,-0.0114,-0.0178,470160.0,-0.0315,-0.0636,787.0,-0.0355,0.1514,0.4812,-0.0646,-0.0721,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48397,"rockwall, tx",375551.0,0.0015,-0.0322,530.0,-0.0047,0.1486,51.0,0.0408,0.0681,242.0,-0.0397,0.1,44.0,0.0,-0.0833,330.0,-0.0625,0.2595,289.0,-0.0493,0.0865,127.0,-0.0188,0.0266,3036.0,-0.0046,-0.033,485436.0,-0.0274,-0.0405,816.0,-0.0297,0.1155,0.5458,-0.0256,-0.0312,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48397,"rockwall, tx",375000.0,-0.006,-0.0571,532.0,0.078,0.1616,49.0,0.1011,-0.0392,252.0,0.0769,0.0328,44.0,-0.4762,0.0,352.0,0.2571,0.6604,304.0,0.0819,0.078,129.0,0.0055,0.0352,3050.0,-0.0115,-0.0479,499135.0,-0.0111,-0.031,841.0,0.0873,0.1442,0.5714,0.002,-0.0443,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48397,"rockwall, tx",377250.0,,,494.0,,,45.0,,,234.0,,,84.0,,,280.0,,,281.0,,,129.0,,,3086.0,,,504761.0,,,774.0,,,0.5694,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48397,"rockwall, tx",377000.0,,,455.0,,,42.0,,,314.0,,,76.0,,,216.0,,,294.0,,,128.0,,,3076.0,,,510864.0,,,754.0,,,0.6462,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48397,"rockwall, tx",386128.0,,,409.0,,,39.0,,,232.0,,,56.0,,,232.0,,,290.0,,,129.0,,,3113.0,,,500391.0,,,702.0,,,0.709,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48397,"rockwall, tx",382112.0,,,392.0,,,40.0,,,234.0,,,32.0,,,224.0,,,271.0,,,129.0,,,3095.0,,,465335.0,,,673.0,,,0.6909,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48397,"rockwall, tx",375441.0,,,396.0,,,53.0,,,228.0,,,70.0,,,178.0,,,235.0,,,127.0,,,3068.0,,,462052.0,,,632.0,,,0.5942,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48397,"rockwall, tx",374475.0,,,396.0,,,73.0,,,188.0,,,32.0,,,192.0,,,169.0,,,127.0,,,3078.0,,,466366.0,,,566.0,,,0.426,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48397,"rockwall, tx",379000.0,,,420.0,,,68.0,,,108.0,,,40.0,,,172.0,,,194.0,,,126.0,,,3068.0,,,468533.0,,,613.0,,,0.4619,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48397,"rockwall, tx",379225.0,,,457.0,,,52.0,,,170.0,,,46.0,,,196.0,,,225.0,,,126.0,,,3090.0,,,481280.0,,,681.0,,,0.4918,,,,3.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48397,"rockwall, tx",376042.0,,,447.0,,,46.0,,,236.0,,,28.0,,,196.0,,,229.0,,,125.0,,,3069.0,,,484201.0,,,676.0,,,0.5123,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48397,"rockwall, tx",372336.0,,,437.0,,,57.0,,,180.0,,,46.0,,,202.0,,,242.0,,,123.0,,,3056.0,,,502084.0,,,684.0,,,0.5533,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48397,"rockwall, tx",388045.0,,,461.0,,,48.0,,,220.0,,,48.0,,,262.0,,,266.0,,,124.0,,,3140.0,,,505916.0,,,732.0,,,0.577,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48397,"rockwall, tx",397700.0,,,458.0,,,51.0,,,244.0,,,44.0,,,212.0,,,282.0,,,125.0,,,3204.0,,,515123.0,,,735.0,,,0.6157,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
