month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27067,"kandiyohi, mn",210000.0,-0.0599,-0.1566,197.0,-0.1086,0.113,101.0,0.299,-0.0648,24.0,-0.2941,-0.25,0.0,-1.0,-1.0,48.0,-0.0769,0.3333,64.0,-0.0376,0.0667,101.0,-0.0011,0.0068,2187.0,-0.0334,-0.0895,294733.0,-0.0565,-0.1056,260.0,-0.0861,0.0656,0.3249,0.024,-0.0141,1.0,4.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27067,"kandiyohi, mn",223375.0,-0.0539,-0.1029,221.0,-0.0454,0.0303,78.0,0.1476,-0.2451,34.0,-0.4516,-0.1053,4.0,0.0,,52.0,-0.3333,0.0,67.0,-0.2222,-0.0362,101.0,-0.008,0.0099,2263.0,-0.0331,-0.0513,312393.0,0.0009,-0.0236,285.0,-0.0968,0.0107,0.3009,-0.0684,-0.0208,1.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27067,"kandiyohi, mn",236100.0,-0.0552,-0.0051,232.0,0.0619,-0.085,68.0,-0.0524,-0.3517,62.0,-0.1842,0.4762,4.0,-0.5,0.0,78.0,-0.025,0.2188,86.0,-0.1276,0.0556,102.0,-0.0539,0.0217,2340.0,-0.0032,-0.0068,312123.0,-0.0044,-0.0059,315.0,0.0,-0.0597,0.3693,-0.0802,0.0492,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27067,"kandiyohi, mn",249888.0,0.0618,0.0158,218.0,-0.0046,-0.2404,72.0,-0.0338,-0.2778,76.0,0.1515,0.0556,8.0,0.0,1.0,80.0,-0.2453,0.8182,98.0,-0.1091,0.96,108.0,-0.0105,0.0617,2348.0,0.0092,0.0066,313516.0,0.0288,-0.0228,315.0,-0.0352,-0.0625,0.4495,-0.0527,0.2753,0.0,2.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27067,"kandiyohi, mn",235350.0,-0.0218,-0.0408,219.0,-0.0499,-0.2651,74.0,0.184,-0.1732,66.0,0.0,0.32,8.0,-0.2,3.0,106.0,0.3947,0.3947,110.0,0.028,1.2,109.0,-0.0075,0.0617,2326.0,-0.0098,-0.0227,304733.0,-0.0143,-0.0652,327.0,-0.018,-0.0564,0.5023,0.0381,0.3345,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27067,"kandiyohi, mn",240594.0,-0.0357,-0.0372,231.0,0.0066,-0.2368,63.0,0.1792,-0.1319,66.0,-0.1316,-0.0294,10.0,-0.1667,,76.0,-0.1739,-0.05,107.0,0.0288,0.9815,110.0,-0.0474,0.0675,2349.0,0.0017,-0.0237,309161.0,-0.0492,-0.0875,333.0,-0.0134,-0.0686,0.4642,0.0101,0.2854,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27067,"kandiyohi, mn",249500.0,-0.086,0.0241,229.0,0.0802,-0.2504,53.0,-0.1311,-0.1311,76.0,-0.1364,-0.05,12.0,0.5,5.0,92.0,0.3143,0.0698,104.0,0.0777,1.2366,115.0,0.0551,0.1241,2345.0,-0.0196,-0.0147,325147.0,-0.0346,-0.0234,337.0,0.0977,-0.044,0.4541,-0.001,0.3019,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27067,"kandiyohi, mn",272975.0,0.0122,0.1238,212.0,0.0761,-0.2574,61.0,-0.1286,0.0427,88.0,0.2941,-0.2,8.0,1.0,1.0,70.0,0.5909,0.0938,97.0,0.1156,1.2442,109.0,0.0615,0.0645,2392.0,-0.0153,-0.0112,336784.0,-0.0015,0.0208,307.0,0.0867,-0.0654,0.4552,0.0161,0.3046,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27067,"kandiyohi, mn",269675.0,0.0074,0.0861,197.0,0.0423,-0.2452,70.0,-0.2821,0.0294,68.0,0.0,-0.1053,4.0,0.0,,44.0,0.2222,-0.0833,87.0,0.3106,0.8804,103.0,-0.015,0.0002,2429.0,0.0024,-0.0421,337277.0,0.0345,0.037,283.0,0.0992,-0.0858,0.4391,0.0899,0.2628,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27067,"kandiyohi, mn",267700.0,0.0519,0.1716,189.0,0.0862,-0.2485,98.0,-0.2008,-0.0394,68.0,1.125,-0.2093,4.0,-0.5,1.0,36.0,-0.1818,-0.1818,66.0,0.5714,0.8857,105.0,0.0435,0.0681,2424.0,-0.0039,-0.0249,326029.0,0.0133,0.0475,257.0,0.1843,-0.1045,0.3492,0.1078,0.21,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27067,"kandiyohi, mn",254500.0,0.0137,0.1419,174.0,0.0296,-0.218,122.0,0.0427,-0.0879,32.0,0.1429,-0.4286,8.0,3.0,,44.0,0.2941,0.8333,42.0,-0.1765,0.5849,100.0,-0.0148,0.0553,2433.0,0.0057,-0.0243,321755.0,-0.0097,0.0462,217.0,-0.0069,-0.1285,0.2414,-0.0604,0.1223,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27067,"kandiyohi, mn",251069.0,0.0083,0.1745,169.0,-0.0452,-0.1991,117.0,0.0833,-0.093,28.0,-0.125,-0.2632,2.0,-0.75,,34.0,-0.0556,0.0,51.0,-0.15,1.0816,102.0,0.0122,0.0558,2419.0,0.0072,-0.0046,324892.0,-0.014,0.0483,219.0,-0.1045,-0.0682,0.3018,-0.0372,0.1857,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27067,"kandiyohi, mn",249000.0,0.0,0.186,177.0,-0.1748,-0.2948,108.0,0.0485,-0.1496,32.0,-0.1579,0.3333,8.0,,,36.0,-0.3077,0.5,60.0,-0.1304,1.5,100.0,0.002,0.0469,2402.0,0.0072,0.0122,329515.0,0.0299,0.0921,244.0,-0.1332,-0.1062,0.339,0.0173,0.2434,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27067,"kandiyohi, mn",249000.0,0.0493,0.2458,215.0,-0.1522,-0.2778,103.0,-0.0144,-0.1102,38.0,-0.0952,0.4615,0.0,-1.0,-1.0,52.0,-0.1875,-0.1034,69.0,-0.1481,1.6038,100.0,0.0036,0.0748,2385.0,0.0122,0.0163,319948.0,0.019,0.0936,282.0,-0.1597,-0.1298,0.3217,0.0015,0.2325,0.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27067,"kandiyohi, mn",237300.0,-0.0354,0.1874,253.0,-0.1185,-0.2333,105.0,0.0556,-0.0234,42.0,-0.4167,-0.125,4.0,0.0,,64.0,0.4545,0.0,81.0,0.62,0.9756,100.0,-0.0168,0.0516,2356.0,0.0103,0.0235,313990.0,-0.0213,0.0803,335.0,-0.003,-0.097,0.3202,0.1459,0.1959,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27067,"kandiyohi, mn",246000.0,0.0026,0.1861,287.0,-0.0369,-0.1546,99.0,0.1061,0.0476,72.0,0.44,0.125,4.0,1.0,,44.0,-0.4211,-0.3333,50.0,0.0,0.1494,102.0,-0.0105,0.0795,2332.0,-0.0202,-0.0156,320823.0,-0.0159,0.0817,336.0,-0.0289,-0.125,0.1742,0.0064,0.0461,0.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27067,"kandiyohi, mn",245350.0,-0.0182,0.2122,298.0,-0.0132,-0.1157,90.0,0.2431,0.0229,50.0,-0.2647,-0.1071,2.0,,0.0,76.0,-0.05,0.1875,50.0,-0.0741,0.1628,103.0,-0.0021,0.0819,2380.0,-0.0108,0.0093,326004.0,-0.0378,0.1136,346.0,-0.0308,-0.0871,0.1678,-0.011,0.0402,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27067,"kandiyohi, mn",249900.0,0.0258,0.2194,302.0,-0.0115,-0.1039,72.0,0.1803,-0.027,68.0,-0.15,-0.15,0.0,-1.0,-1.0,80.0,-0.0698,0.0526,54.0,0.1613,0.2857,103.0,0.0031,0.0647,2406.0,0.0109,0.0516,338797.0,0.0176,0.168,357.0,0.0128,-0.0531,0.1788,0.0266,0.0542,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27067,"kandiyohi, mn",243625.0,,,306.0,,,61.0,,,80.0,,,2.0,,,86.0,,,47.0,,,103.0,,,2380.0,,,332946.0,,,353.0,,,0.1522,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27067,"kandiyohi, mn",242900.0,,,286.0,,,59.0,,,110.0,,,4.0,,,64.0,,,43.0,,,103.0,,,2419.0,,,329912.0,,,329.0,,,0.1506,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27067,"kandiyohi, mn",248300.0,,,261.0,,,68.0,,,76.0,,,0.0,,,48.0,,,46.0,,,103.0,,,2536.0,,,325243.0,,,309.0,,,0.1762,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27067,"kandiyohi, mn",228500.0,,,252.0,,,102.0,,,86.0,,,2.0,,,44.0,,,35.0,,,98.0,,,2486.0,,,311251.0,,,287.0,,,0.1392,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27067,"kandiyohi, mn",222875.0,,,223.0,,,134.0,,,56.0,,,0.0,,,24.0,,,27.0,,,95.0,,,2494.0,,,307542.0,,,249.0,,,0.1191,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27067,"kandiyohi, mn",213775.0,,,211.0,,,129.0,,,38.0,,,0.0,,,34.0,,,25.0,,,96.0,,,2431.0,,,309915.0,,,235.0,,,0.1161,,,,5.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27067,"kandiyohi, mn",209944.0,,,251.0,,,127.0,,,24.0,,,0.0,,,24.0,,,24.0,,,96.0,,,2373.0,,,301726.0,,,273.0,,,0.0956,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27067,"kandiyohi, mn",199875.0,,,297.0,,,116.0,,,26.0,,,4.0,,,58.0,,,27.0,,,93.0,,,2347.0,,,292553.0,,,324.0,,,0.0892,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27067,"kandiyohi, mn",199850.0,,,330.0,,,107.0,,,48.0,,,0.0,,,64.0,,,41.0,,,95.0,,,2302.0,,,290644.0,,,371.0,,,0.1242,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27067,"kandiyohi, mn",207400.0,,,340.0,,,95.0,,,64.0,,,0.0,,,66.0,,,44.0,,,94.0,,,2369.0,,,296600.0,,,384.0,,,0.1281,,,,2.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27067,"kandiyohi, mn",202400.0,,,337.0,,,88.0,,,56.0,,,2.0,,,64.0,,,43.0,,,95.0,,,2358.0,,,292753.0,,,379.0,,,0.1276,,,,3.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27067,"kandiyohi, mn",204945.0,,,337.0,,,74.0,,,80.0,,,4.0,,,76.0,,,42.0,,,97.0,,,2288.0,,,290067.0,,,377.0,,,0.1246,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
