month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,47059,"greene, tn",169900.0,-0.0088,-0.0556,291.0,-0.0068,0.0301,88.0,0.0086,0.0509,74.0,0.1212,0.0,0.0,-1.0,,40.0,-0.4595,-0.1667,80.0,-0.1846,-0.0536,101.0,0.0157,0.1424,1895.0,-0.0459,-0.0683,231722.0,-0.0184,-0.0999,369.0,-0.0391,0.011,0.2732,-0.0596,-0.0241,0.0,3.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,47059,"greene, tn",171400.0,-0.0472,-0.0218,293.0,-0.0362,0.054,87.0,0.1523,0.0675,66.0,-0.0833,-0.2143,4.0,0.0,,74.0,0.0278,0.4231,98.0,-0.0802,-0.0714,100.0,-0.0085,0.1555,1986.0,-0.0069,-0.0054,236062.0,-0.0507,-0.056,384.0,-0.06,0.0213,0.3328,-0.0159,-0.0449,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,47059,"greene, tn",179900.0,0.0,0.0286,304.0,0.0305,0.0033,76.0,-0.0195,-0.0321,72.0,-0.2653,-0.0526,4.0,,,72.0,0.3846,0.2,106.0,0.0095,0.0928,101.0,0.0018,0.153,2000.0,0.0145,-0.0005,248664.0,-0.0064,0.0147,408.0,0.0277,0.0462,0.3487,-0.0072,0.0286,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,47059,"greene, tn",179900.0,0.0138,0.0141,295.0,0.0137,-0.0407,77.0,0.1159,-0.0494,98.0,0.1395,0.1667,0.0,-1.0,,52.0,-0.2778,-0.2973,105.0,0.1864,0.129,101.0,0.0041,0.1465,1972.0,0.0239,-0.0104,250256.0,-0.005,0.0111,397.0,0.0434,0.0128,0.3559,0.0518,0.0535,0.0,5.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,47059,"greene, tn",177450.0,-0.0136,-0.0382,291.0,0.0283,-0.0935,69.0,-0.0072,-0.1154,86.0,0.3438,0.1944,4.0,,0.0,72.0,0.125,0.0,89.0,-0.1061,-0.038,100.0,0.0112,0.1145,1926.0,0.0169,-0.0314,251516.0,-0.0084,0.0054,381.0,0.0174,-0.0391,0.3041,-0.0457,0.0175,0.0,5.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,47059,"greene, tn",179900.0,-0.0527,0.049,283.0,0.0699,-0.1527,70.0,0.0412,-0.0036,64.0,-0.3846,-0.1111,0.0,-1.0,-1.0,64.0,-0.1579,0.1429,99.0,-0.005,0.082,99.0,-0.005,0.0935,1894.0,-0.0275,-0.0076,253639.0,-0.0404,0.025,374.0,0.0219,-0.0662,0.3498,-0.0264,0.0759,0.0,5.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,47059,"greene, tn",189900.0,0.0185,0.0855,265.0,0.0352,-0.2009,67.0,-0.0856,-0.0918,104.0,0.2683,0.3,2.0,,0.0,76.0,0.5833,0.1515,100.0,0.0258,-0.0613,100.0,0.015,0.0882,1947.0,-0.0159,0.0099,264321.0,0.0095,0.0378,366.0,0.0487,-0.1127,0.3762,-0.0035,0.0559,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,47059,"greene, tn",186450.0,-0.0182,0.1307,256.0,0.0099,-0.2187,73.0,-0.1657,0.0139,82.0,-0.0682,-0.0682,0.0,,,48.0,0.0909,-0.1429,97.0,0.0104,0.0778,98.0,0.0332,0.0575,1979.0,-0.0122,0.0518,261846.0,-0.0234,0.0535,349.0,0.0175,-0.1187,0.3796,0.0002,0.1044,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,47059,"greene, tn",189900.0,0.0553,0.2351,253.0,-0.0175,-0.2057,88.0,-0.1822,-0.0566,88.0,0.1892,-0.0638,0.0,-1.0,,44.0,0.2222,0.0476,96.0,0.0608,0.1294,95.0,0.0187,0.0511,2003.0,-0.0128,0.0898,268117.0,-0.0118,0.113,343.0,-0.0015,-0.0853,0.3794,0.028,0.1126,0.0,4.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,47059,"greene, tn",179950.0,0.0003,0.2005,258.0,-0.0283,-0.1474,107.0,0.0946,0.0439,74.0,0.2333,0.1212,2.0,0.0,0.0,36.0,-0.1818,-0.2174,91.0,0.448,0.3309,93.0,0.015,0.0097,2029.0,-0.0179,0.1373,271331.0,0.0443,0.1918,344.0,0.0489,-0.0172,0.3515,0.1156,0.1263,0.0,4.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,47059,"greene, tn",179900.0,0.0025,0.1993,265.0,-0.0536,-0.1506,98.0,0.0399,-0.1555,60.0,0.25,0.3636,2.0,,-0.5,44.0,0.2222,0.1579,63.0,0.0081,-0.031,92.0,0.009,0.0057,2066.0,-0.0041,0.1656,259815.0,-0.001,0.1696,328.0,-0.0507,-0.0903,0.2358,0.0144,0.0291,0.0,5.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,47059,"greene, tn",179450.0,-0.0025,0.1963,280.0,-0.0088,-0.174,94.0,0.1257,-0.0784,48.0,-0.3514,0.0,0.0,,,36.0,-0.25,0.125,62.0,-0.2619,-0.225,91.0,0.0243,0.0119,2075.0,0.0199,0.1727,260077.0,0.0102,0.1849,345.0,-0.0535,-0.1397,0.2214,-0.0759,-0.0146,0.0,4.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,47059,"greene, tn",179900.0,0.0267,0.1608,283.0,0.0162,-0.194,84.0,0.0245,-0.1279,74.0,-0.119,0.1563,0.0,,-1.0,48.0,-0.0769,0.0,84.0,-0.2,-0.0508,89.0,0.0274,-0.0193,2034.0,0.0185,0.13,257451.0,0.0295,0.1583,365.0,-0.0293,-0.1227,0.2973,-0.0804,0.0448,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,47059,"greene, tn",175225.0,0.0019,0.102,278.0,-0.0825,-0.2684,82.0,0.0449,-0.0412,84.0,0.1053,0.4,0.0,,-1.0,52.0,-0.1333,-0.2778,105.0,0.0825,0.0396,86.0,-0.0107,-0.0469,1997.0,-0.002,0.0925,250068.0,0.0204,0.1157,376.0,-0.0372,-0.1692,0.3777,0.0576,0.1119,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,47059,"greene, tn",174900.0,-0.0141,0.0938,303.0,-0.0146,-0.2444,78.0,-0.037,-0.0983,76.0,-0.0952,-0.05,0.0,,-1.0,60.0,-0.1892,-0.0909,97.0,0.043,-0.0251,87.0,-0.0039,-0.0306,2001.0,0.0044,0.0773,245070.0,-0.0098,0.0791,390.0,-0.0051,-0.164,0.3201,0.0177,0.072,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,47059,"greene, tn",177400.0,-0.0385,0.111,308.0,-0.0421,-0.2398,81.0,0.0385,0.0588,84.0,0.1667,-0.0667,0.0,-1.0,-1.0,74.0,0.0278,0.0,93.0,0.0109,0.0164,88.0,-0.0239,0.0354,1992.0,0.0021,0.0625,247498.0,-0.0107,0.1029,392.0,-0.0101,-0.1668,0.3024,0.0158,0.0762,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,47059,"greene, tn",184500.0,0.0758,0.23,321.0,-0.0389,-0.1811,78.0,0.1183,0.0833,72.0,0.0,-0.1429,4.0,-0.3333,,72.0,0.2857,0.125,92.0,0.0055,-0.0612,90.0,-0.0078,0.0724,1988.0,0.0419,0.127,250168.0,0.0109,0.1652,396.0,-0.0112,-0.1538,0.2866,0.0127,0.0366,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,47059,"greene, tn",171500.0,,,334.0,,,70.0,,,72.0,,,6.0,,,56.0,,,92.0,,,91.0,,,1908.0,,,247464.0,,,401.0,,,0.274,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,47059,"greene, tn",174950.0,,,331.0,,,74.0,,,80.0,,,2.0,,,66.0,,,106.0,,,91.0,,,1928.0,,,254682.0,,,413.0,,,0.3202,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,47059,"greene, tn",164900.0,,,327.0,,,72.0,,,88.0,,,0.0,,,56.0,,,90.0,,,93.0,,,1881.0,,,248538.0,,,396.0,,,0.2752,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,47059,"greene, tn",153750.0,,,319.0,,,93.0,,,94.0,,,0.0,,,42.0,,,85.0,,,90.0,,,1838.0,,,240887.0,,,375.0,,,0.2669,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,47059,"greene, tn",149900.0,,,302.0,,,103.0,,,66.0,,,2.0,,,46.0,,,68.0,,,92.0,,,1784.0,,,227669.0,,,350.0,,,0.2252,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,47059,"greene, tn",150000.0,,,312.0,,,116.0,,,44.0,,,4.0,,,38.0,,,65.0,,,91.0,,,1773.0,,,222146.0,,,360.0,,,0.2067,,,,6.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,47059,"greene, tn",150000.0,,,339.0,,,102.0,,,48.0,,,0.0,,,32.0,,,80.0,,,90.0,,,1769.0,,,219487.0,,,401.0,,,0.236,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,47059,"greene, tn",154975.0,,,351.0,,,96.0,,,64.0,,,2.0,,,48.0,,,89.0,,,91.0,,,1800.0,,,222269.0,,,416.0,,,0.2525,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,47059,"greene, tn",159000.0,,,380.0,,,85.0,,,60.0,,,4.0,,,72.0,,,101.0,,,91.0,,,1828.0,,,224146.0,,,452.0,,,0.2658,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,47059,"greene, tn",159900.0,,,401.0,,,87.0,,,80.0,,,2.0,,,66.0,,,100.0,,,90.0,,,1858.0,,,227112.0,,,467.0,,,0.2481,,,,5.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,47059,"greene, tn",159675.0,,,405.0,,,77.0,,,90.0,,,2.0,,,74.0,,,92.0,,,85.0,,,1875.0,,,224407.0,,,471.0,,,0.2262,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,47059,"greene, tn",150000.0,,,392.0,,,72.0,,,84.0,,,0.0,,,64.0,,,98.0,,,84.0,,,1764.0,,,214708.0,,,468.0,,,0.25,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
