month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,46109,"roberts, sd",152400.0,0.1616,-0.2608,12.0,-0.04,0.7143,57.0,0.0133,-0.2165,4.0,0.0,0.0,0.0,,,0.0,,,3.0,-0.3333,,83.0,0.0,-0.1011,1600.0,0.0,-0.328,160147.0,0.0779,-0.3079,15.0,-0.1176,1.1429,0.25,-0.11,,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,46109,"roberts, sd",131200.0,0.332,-0.1072,13.0,0.087,1.5,56.0,-0.4347,-0.478,4.0,1.0,1.0,0.0,,,0.0,,,5.0,0.125,,83.0,0.0809,-0.0126,1600.0,0.0283,-0.2424,148580.0,0.1332,-0.1313,17.0,0.1333,2.4,0.36,0.0122,,1.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,46109,"roberts, sd",98500.0,0.0,-0.2114,12.0,-0.0417,1.3,100.0,0.3267,0.0699,2.0,,,0.0,,,0.0,,,4.0,1.0,,77.0,0.0167,-0.0161,1556.0,-0.0275,-0.2619,131113.0,-0.0095,-0.2714,15.0,0.0714,2.0,0.3478,0.1812,,1.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,46109,"roberts, sd",98500.0,0.1036,0.6766,12.0,0.0,0.8462,75.0,-0.2228,0.1029,0.0,,,0.0,,,0.0,,,2.0,1.0,,76.0,0.4129,-0.0323,1600.0,0.0283,-0.1579,132367.0,0.09,-0.0864,14.0,0.0769,1.1538,0.1667,0.0833,,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,46109,"roberts, sd",89250.0,0.0,0.5522,12.0,0.0435,0.7143,97.0,0.1221,-0.3641,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,,53.0,0.0,0.1101,1556.0,0.0,-0.0371,121433.0,-0.0108,0.0311,13.0,0.04,0.8571,0.0833,-0.0036,,1.0,5.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,46109,"roberts, sd",89250.0,-0.3236,0.6264,12.0,0.15,0.4375,86.0,-0.3333,-0.4361,2.0,-0.5,0.0,0.0,,,0.0,,,1.0,0.0,,53.0,-0.1216,0.6419,1556.0,-0.0275,0.1112,122755.0,-0.083,0.5507,13.0,0.1364,0.5625,0.087,-0.013,,1.0,5.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,46109,"roberts, sd",131950.0,0.5528,1.1992,10.0,0.1765,0.4286,129.0,0.1145,-0.0444,4.0,,,0.0,,,0.0,-1.0,,1.0,0.0,1.0,61.0,0.0159,0.2175,1600.0,0.0554,0.3468,133860.0,0.1511,0.7822,11.0,0.1579,0.5714,0.1,-0.0176,0.0286,1.0,5.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,46109,"roberts, sd",84975.0,-0.1327,0.3451,9.0,-0.32,-0.15,116.0,0.3229,0.1404,0.0,-1.0,,0.0,,,2.0,-0.5,,1.0,-0.75,,60.0,-0.2028,-0.0895,1516.0,-0.0059,0.3058,116291.0,-0.1954,0.3806,10.0,-0.3871,-0.05,0.1176,-0.2024,,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,46109,"roberts, sd",97975.0,-0.2156,0.6343,13.0,-0.0385,-0.2188,88.0,0.4228,-0.2117,2.0,,,0.0,,,4.0,,0.0,4.0,-0.2,,75.0,-0.0371,0.0999,1525.0,-0.0469,0.1886,144532.0,-0.0351,0.4931,16.0,-0.1389,-0.0313,0.32,-0.0646,,1.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,46109,"roberts, sd",124900.0,-0.0079,1.0475,13.0,-0.2353,-0.1333,62.0,1.8605,-0.309,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,4.0,,78.0,-0.0062,0.2336,1600.0,-0.0932,0.1519,149792.0,0.0132,0.4904,18.0,0.0,0.2,0.3846,0.3258,,1.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,46109,"roberts, sd",125900.0,-0.3002,0.4657,17.0,0.4167,0.0968,22.0,-0.3485,-0.694,2.0,-0.5,0.0,0.0,,,0.0,,,1.0,0.0,,79.0,-0.0061,0.0533,1765.0,-0.159,0.2067,147841.0,-0.1966,0.2407,18.0,0.5,0.1613,0.0588,-0.0245,,1.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,46109,"roberts, sd",179900.0,-0.1274,1.0056,12.0,0.7143,-0.25,33.0,-0.5464,-0.431,4.0,0.0,,0.0,,,0.0,,,1.0,,,79.0,-0.1443,0.0124,2098.0,-0.1189,0.4986,184025.0,-0.2047,0.5706,12.0,0.7143,-0.25,0.0833,,,1.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,46109,"roberts, sd",206175.0,,,7.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,92.0,,,2381.0,,,231394.0,,,7.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,46109,"roberts, sd",146950.0,,,5.0,,,108.0,,,2.0,,,0.0,,,0.0,,,,,,84.0,,,2112.0,,,171032.0,,,5.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,46109,"roberts, sd",124900.0,,,5.0,,,93.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,2108.0,,,179940.0,,,5.0,,,,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,46109,"roberts, sd",58750.0,,,7.0,,,68.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1900.0,,,144886.0,,,7.0,,,,,,,5.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,46109,"roberts, sd",57500.0,,,7.0,,,152.0,,,0.0,,,0.0,,,0.0,,,,,,48.0,,,1616.0,,,117766.0,,,7.0,,,,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,46109,"roberts, sd",54875.0,,,8.0,,,153.0,,,2.0,,,0.0,,,0.0,,,,,,33.0,,,1400.0,,,79161.0,,,8.0,,,,,,,6.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,46109,"roberts, sd",60000.0,,,7.0,,,135.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1188.0,,,75111.0,,,7.0,,,0.0714,,,,5.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,46109,"roberts, sd",63175.0,,,10.0,,,102.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1161.0,,,84230.0,,,10.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,46109,"roberts, sd",59950.0,,,16.0,,,111.0,,,0.0,,,0.0,,,4.0,,,,,,68.0,,,1283.0,,,96800.0,,,16.0,,,,,,,3.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,46109,"roberts, sd",61000.0,,,15.0,,,89.0,,,4.0,,,0.0,,,0.0,,,,,,63.0,,,1389.0,,,100507.0,,,15.0,,,,,,,3.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,46109,"roberts, sd",85900.0,,,16.0,,,70.0,,,2.0,,,0.0,,,0.0,,,,,,75.0,,,1462.0,,,119159.0,,,16.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,46109,"roberts, sd",89700.0,,,16.0,,,58.0,,,0.0,,,0.0,,,0.0,,,,,,78.0,,,1400.0,,,117171.0,,,16.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
