month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,6005,"amador, ca",374625.0,0.0126,0.0236,244.0,-0.0653,-0.195,81.0,0.0063,0.0842,128.0,0.2549,0.7778,8.0,-0.5,-0.5,90.0,-0.2623,0.0,86.0,-0.1231,-0.2434,201.0,-0.0124,0.0105,1910.0,0.0047,0.0069,469537.0,-0.0018,-0.0143,328.0,-0.0774,-0.1951,0.3511,-0.0232,-0.0224,1.0,3.7,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,6005,"amador, ca",369950.0,0.0026,-0.0135,261.0,-0.1048,-0.1743,80.0,0.1268,0.203,102.0,-0.0556,0.3421,16.0,0.0,0.0,122.0,-0.1029,0.1731,98.0,-0.1372,-0.1942,204.0,0.0017,0.0226,1901.0,0.0158,-0.0445,470375.0,0.0201,-0.0285,356.0,-0.1179,-0.1625,0.3743,-0.014,-0.0092,0.0,3.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,6005,"amador, ca",369000.0,0.0069,-0.016,291.0,-0.0506,-0.0673,71.0,0.0758,0.0923,108.0,0.1739,0.2857,16.0,0.0,0.3333,136.0,0.0794,0.0968,113.0,0.0512,-0.1752,203.0,-0.0132,0.0284,1872.0,0.0094,-0.0572,461111.0,0.0203,-0.0493,403.0,-0.0183,-0.0964,0.3883,0.0376,-0.0508,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,6005,"amador, ca",366488.0,-0.033,-0.0418,307.0,0.0606,0.0099,66.0,0.0732,-0.04,92.0,-0.1636,-0.08,16.0,0.1429,0.6,126.0,0.0328,-0.1,108.0,0.0047,-0.14,206.0,-0.0013,0.0569,1854.0,-0.0174,-0.0629,451935.0,-0.0241,-0.0744,411.0,0.0419,-0.0284,0.3507,-0.0195,-0.0611,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,6005,"amador, ca",379000.0,0.0107,-0.0156,289.0,0.0547,-0.0236,62.0,0.1604,-0.0821,110.0,0.1957,0.375,14.0,0.1667,0.75,122.0,-0.1286,0.0517,107.0,-0.0932,-0.1575,206.0,-0.0081,0.0533,1887.0,0.0201,-0.0285,463088.0,-0.0101,-0.0612,394.0,0.026,-0.0552,0.3702,-0.0604,-0.0588,0.0,4.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,6005,"amador, ca",375000.0,-0.0279,-0.0225,274.0,0.0478,0.062,53.0,0.1277,-0.094,92.0,-0.1321,-0.1321,12.0,0.2,-0.4,140.0,0.3462,0.4286,118.0,-0.0888,-0.0958,208.0,-0.0225,0.0608,1850.0,-0.0207,-0.0643,467796.0,-0.0192,-0.0555,384.0,0.0,0.0159,0.4307,-0.0646,-0.0752,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,6005,"amador, ca",385750.0,0.0225,0.0155,262.0,0.1011,0.0275,47.0,-0.1455,-0.1607,106.0,-0.1017,0.0192,10.0,-0.375,0.0,104.0,0.1818,0.0833,130.0,0.1614,-0.03,213.0,0.0271,0.0883,1889.0,-0.0054,-0.0604,476950.0,-0.0528,-0.0123,384.0,0.1245,0.0199,0.4952,0.0257,-0.0293,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,6005,"amador, ca",377250.0,-0.0449,-0.0545,238.0,0.17,-0.0063,55.0,-0.1473,0.028,118.0,0.475,0.2292,16.0,0.3333,0.0,88.0,0.2941,-0.0435,112.0,0.1378,-0.1357,207.0,0.0104,0.0638,1899.0,-0.0059,-0.0889,503534.0,-0.0377,0.0051,342.0,0.1498,-0.0487,0.4695,-0.0133,-0.0703,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,6005,"amador, ca",395000.0,0.0334,-0.0047,203.0,0.0201,-0.0624,65.0,-0.267,-0.1103,80.0,-0.0244,-0.2157,12.0,0.0,-0.25,68.0,0.1724,0.0968,98.0,-0.0345,-0.0485,205.0,0.0091,0.0578,1910.0,0.0119,-0.0748,523280.0,0.0095,0.0088,297.0,-0.0017,-0.0496,0.4828,-0.0273,0.007,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,6005,"amador, ca",382250.0,0.0234,-0.0924,199.0,-0.0546,-0.0613,88.0,-0.1043,-0.1871,82.0,0.64,0.3226,12.0,0.0,0.5,58.0,-0.1714,0.6111,102.0,0.1215,0.2609,203.0,0.0355,0.0392,1888.0,-0.005,-0.1004,518356.0,0.0226,-0.0247,298.0,0.0034,0.0348,0.5101,0.0801,0.1303,0.0,4.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,6005,"amador, ca",373500.0,0.0236,-0.0592,211.0,-0.1192,-0.0232,98.0,0.0622,-0.0576,50.0,0.7857,0.1905,12.0,-0.25,0.5,70.0,0.0294,0.6667,91.0,-0.1381,0.4365,196.0,-0.0142,0.0184,1897.0,0.0,-0.0973,506880.0,0.0373,0.0039,297.0,-0.1228,0.0723,0.4299,-0.0094,0.1376,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,6005,"amador, ca",364900.0,-0.0029,-0.0762,239.0,-0.2099,0.0437,93.0,0.2458,-0.0365,28.0,-0.6111,-0.125,16.0,0.0,1.0,68.0,-0.2444,0.0,105.0,-0.0708,0.1667,199.0,-0.0002,0.0623,1897.0,0.0,-0.0919,488645.0,0.0258,-0.0016,338.0,-0.1706,0.0868,0.4393,0.0658,0.0463,0.0,4.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,6005,"amador, ca",365975.0,-0.0241,-0.0839,303.0,-0.0412,0.184,74.0,0.1165,-0.1773,72.0,-0.0526,0.6364,16.0,0.0,3.0,90.0,-0.1346,0.3636,113.0,-0.0661,-0.0174,199.0,-0.0005,0.0541,1897.0,-0.0465,-0.0932,476368.0,-0.0161,-0.0377,408.0,-0.04,0.1226,0.3736,-0.01,-0.0765,0.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,6005,"amador, ca",375000.0,0.0,-0.031,316.0,0.0112,0.1642,67.0,0.0231,-0.1688,76.0,-0.0952,0.1875,16.0,0.3333,3.0,104.0,-0.1613,0.3,121.0,-0.1168,0.0254,199.0,0.0074,0.0605,1990.0,0.0023,-0.0312,484184.0,-0.0017,0.011,425.0,-0.0482,0.1084,0.3835,-0.0556,-0.0519,0.0,4.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,6005,"amador, ca",375000.0,-0.0196,-0.0106,312.0,0.028,0.0947,65.0,-0.0545,-0.1391,84.0,-0.16,0.0,12.0,0.2,-0.25,124.0,-0.1143,0.1923,137.0,0.096,-0.0144,198.0,0.0141,0.0299,1985.0,0.0033,0.0102,485002.0,-0.0067,0.0159,446.0,0.0556,0.0683,0.4391,0.0272,-0.0486,0.0,4.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,6005,"amador, ca",382488.0,-0.0065,0.0073,304.0,0.0253,0.0724,69.0,0.0261,-0.0484,100.0,0.25,0.1905,10.0,0.25,0.0,140.0,0.2069,0.5556,125.0,-0.0157,-0.031,195.0,-0.0047,0.0184,1979.0,0.0188,0.031,488261.0,-0.0102,0.0526,423.0,0.0132,0.0406,0.4119,-0.0172,-0.044,0.0,4.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,6005,"amador, ca",385000.0,0.0036,0.0421,296.0,0.1473,0.1004,67.0,0.1453,-0.0822,80.0,-0.2453,-0.0476,8.0,-0.6,0.0,116.0,0.1837,0.45,127.0,-0.0268,0.0583,196.0,-0.0011,0.0829,1942.0,-0.0175,0.0117,493301.0,-0.004,0.0792,417.0,0.1032,0.0831,0.4291,-0.0768,-0.017,0.0,5.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,6005,"amador, ca",383625.0,,,258.0,,,59.0,,,106.0,,,20.0,,,98.0,,,131.0,,,196.0,,,1977.0,,,495288.0,,,378.0,,,0.5058,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,6005,"amador, ca",379875.0,,,255.0,,,56.0,,,104.0,,,10.0,,,96.0,,,134.0,,,195.0,,,2010.0,,,482879.0,,,377.0,,,0.5246,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,6005,"amador, ca",399000.0,,,239.0,,,54.0,,,96.0,,,16.0,,,92.0,,,129.0,,,195.0,,,2084.0,,,501003.0,,,359.0,,,0.5397,,,,5.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,6005,"amador, ca",396875.0,,,217.0,,,73.0,,,102.0,,,16.0,,,62.0,,,103.0,,,194.0,,,2065.0,,,518703.0,,,313.0,,,0.4758,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,6005,"amador, ca",421150.0,,,212.0,,,108.0,,,62.0,,,8.0,,,36.0,,,81.0,,,195.0,,,2098.0,,,531480.0,,,288.0,,,0.3797,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,6005,"amador, ca",397000.0,,,216.0,,,104.0,,,42.0,,,8.0,,,42.0,,,63.0,,,193.0,,,2102.0,,,504926.0,,,277.0,,,0.2923,,,,6.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,6005,"amador, ca",395000.0,,,229.0,,,96.0,,,32.0,,,8.0,,,68.0,,,90.0,,,187.0,,,2089.0,,,489409.0,,,311.0,,,0.393,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,6005,"amador, ca",399487.0,,,256.0,,,90.0,,,44.0,,,4.0,,,66.0,,,115.0,,,189.0,,,2092.0,,,495013.0,,,363.0,,,0.4501,,,,5.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,6005,"amador, ca",387000.0,,,271.0,,,80.0,,,64.0,,,4.0,,,80.0,,,118.0,,,188.0,,,2054.0,,,478901.0,,,383.0,,,0.4354,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,6005,"amador, ca",379000.0,,,285.0,,,76.0,,,84.0,,,16.0,,,104.0,,,139.0,,,192.0,,,1965.0,,,477397.0,,,418.0,,,0.4877,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,6005,"amador, ca",379700.0,,,283.0,,,72.0,,,84.0,,,10.0,,,90.0,,,129.0,,,191.0,,,1919.0,,,463847.0,,,406.0,,,0.4558,,,,5.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,6005,"amador, ca",369450.0,,,269.0,,,73.0,,,84.0,,,8.0,,,80.0,,,120.0,,,181.0,,,1920.0,,,457098.0,,,385.0,,,0.4461,,,,6.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
