month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,18121,"parke, in",154950.0,-0.0002,-0.031,54.0,-0.0092,-0.28,82.0,0.0867,-0.1684,4.0,-0.8571,-0.75,0.0,,,12.0,0.5,0.0,21.0,0.0769,1.3333,77.0,0.0374,0.083,1894.0,0.0682,-0.0135,180038.0,-0.0045,0.058,74.0,0.0,-0.119,0.3889,0.0311,0.2689,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,18121,"parke, in",154975.0,-0.031,-0.0602,55.0,-0.0091,-0.2733,75.0,0.0526,-0.3151,28.0,1.8,0.2727,0.0,,,8.0,-0.2,-0.2,20.0,-0.0714,0.7727,74.0,-0.0729,0.004,1773.0,-0.1096,-0.0869,180846.0,-0.0649,-0.0063,74.0,-0.0327,-0.1494,0.3578,-0.024,0.2111,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18121,"parke, in",159925.0,0.0321,0.0669,55.0,0.0377,-0.2763,71.0,0.0634,-0.3403,10.0,-0.5,-0.375,0.0,,,10.0,0.25,-0.375,21.0,0.2353,1.1,80.0,0.134,0.0483,1991.0,0.048,0.0502,193397.0,0.1748,0.0761,77.0,0.1418,-0.1207,0.3818,0.0611,0.2502,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18121,"parke, in",154950.0,0.0002,0.1277,53.0,0.0192,-0.3416,67.0,0.019,-0.2658,20.0,0.1111,0.4286,0.0,,,8.0,-0.4286,-0.4286,17.0,0.7,0.0968,71.0,-0.0274,0.0003,1900.0,-0.0469,0.0021,164619.0,-0.0366,-0.0371,67.0,0.0806,-0.3093,0.3208,0.1284,0.1282,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18121,"parke, in",154925.0,0.0878,0.2028,52.0,0.1064,-0.4023,66.0,-0.0641,-0.1174,18.0,0.0,-0.1,0.0,-1.0,,14.0,2.5,-0.4167,10.0,-0.0909,-0.3333,73.0,-0.0041,0.0802,1994.0,0.1768,0.0171,170868.0,0.0447,0.0289,62.0,0.069,-0.3922,0.1923,-0.0417,0.0199,0.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18121,"parke, in",142425.0,0.0998,0.1153,47.0,-0.0208,-0.4125,70.0,-0.4194,-0.0175,18.0,0.5,-0.25,2.0,,,4.0,0.0,-0.6667,11.0,-0.0833,0.1,73.0,0.074,0.087,1694.0,-0.0951,-0.1593,163550.0,0.1051,-0.0291,58.0,-0.0333,-0.3763,0.234,-0.016,0.109,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18121,"parke, in",129500.0,0.1026,0.0229,48.0,-0.04,-0.3806,121.0,0.0522,0.522,12.0,0.5,-0.5,0.0,,,4.0,-0.3333,-0.5,12.0,0.0,0.7143,68.0,0.014,-0.0033,1872.0,0.0768,-0.0362,147992.0,0.0831,-0.0746,60.0,-0.0244,-0.2857,0.25,0.01,0.1597,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18121,"parke, in",117450.0,0.0677,0.001,50.0,-0.0991,-0.2958,115.0,0.1616,-0.0476,8.0,1.0,-0.5,0.0,,,6.0,2.0,-0.5,12.0,0.2632,2.0,67.0,0.0112,0.0341,1739.0,-0.0552,-0.0562,136636.0,0.0002,-0.0963,62.0,-0.0315,-0.18,0.24,0.0688,0.1837,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18121,"parke, in",110000.0,-0.1538,-0.08,56.0,-0.0593,-0.1527,99.0,0.2073,-0.1373,4.0,-0.5,-0.6667,0.0,,,2.0,-0.5,-0.75,10.0,-0.2692,1.1111,66.0,-0.0625,0.0515,1840.0,-0.0171,-0.0051,136605.0,-0.0969,-0.0973,64.0,-0.1419,-0.0929,0.1712,-0.0492,0.1025,0.0,4.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18121,"parke, in",130000.0,-0.1328,0.0638,59.0,-0.0635,-0.0484,82.0,0.0897,-0.2407,8.0,-0.3333,-0.3333,0.0,,,4.0,0.0,0.0,13.0,-0.2121,1.1667,71.0,-0.0515,0.0944,1872.0,-0.0111,-0.0343,151268.0,-0.1101,-0.0552,74.0,-0.0513,0.0571,0.2203,-0.0416,0.1236,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18121,"parke, in",149900.0,-0.0099,0.0239,63.0,-0.131,-0.131,75.0,-0.0738,-0.1843,12.0,-0.3333,0.5,0.0,,,4.0,0.0,-0.6667,17.0,1.2,0.5714,75.0,-0.0178,0.0426,1893.0,0.0137,-0.0544,169979.0,-0.0073,-0.0235,78.0,-0.0311,-0.0602,0.2619,0.1585,0.1171,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18121,"parke, in",151400.0,-0.0532,0.0168,73.0,-0.0333,-0.2033,81.0,-0.1709,-0.1216,18.0,0.125,0.5,0.0,,,4.0,-0.6667,-0.75,8.0,-0.1667,-0.4231,76.0,0.0659,0.0529,1868.0,-0.0273,-0.0732,171228.0,0.0062,-0.0398,81.0,-0.0417,-0.226,0.1034,-0.0166,-0.0394,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18121,"parke, in",159900.0,-0.0303,0.0334,75.0,0.0,-0.1573,98.0,-0.105,0.2025,16.0,-0.2727,0.0,0.0,,,12.0,0.2,-0.1429,9.0,-0.1818,-0.3571,71.0,-0.0384,-0.0045,1920.0,-0.0112,-0.0296,170172.0,-0.0649,-0.0552,84.0,-0.0345,-0.1805,0.12,-0.0267,-0.0373,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18121,"parke, in",164900.0,0.1001,0.0924,75.0,-0.0132,-0.1176,110.0,0.0139,0.4361,22.0,0.375,-0.1538,0.0,,,10.0,-0.375,0.0,11.0,0.1,-0.2667,74.0,-0.032,0.0081,1942.0,0.0241,-0.0133,181988.0,0.0126,0.0049,87.0,0.0,-0.1343,0.1467,0.0151,-0.0298,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18121,"parke, in",149900.0,0.091,0.0345,76.0,-0.0559,-0.0617,108.0,0.1836,0.2857,16.0,0.1429,0.0,0.0,,,16.0,0.1429,0.0,10.0,-0.3548,-0.2857,77.0,0.082,0.0031,1896.0,0.0,-0.0148,179724.0,0.0513,0.0178,87.0,-0.1031,-0.0842,0.1316,-0.061,-0.0413,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18121,"parke, in",137400.0,,,81.0,,,91.0,,,14.0,,,0.0,,,14.0,,,16.0,,,71.0,,,1896.0,,,170959.0,,,97.0,,,0.1925,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18121,"parke, in",128800.0,,,87.0,,,75.0,,,20.0,,,0.0,,,24.0,,,15.0,,,67.0,,,1960.0,,,166070.0,,,102.0,,,0.1724,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18121,"parke, in",127700.0,,,80.0,,,72.0,,,24.0,,,0.0,,,12.0,,,10.0,,,67.0,,,2015.0,,,168455.0,,,93.0,,,0.125,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18121,"parke, in",126600.0,,,78.0,,,80.0,,,24.0,,,0.0,,,8.0,,,7.0,,,68.0,,,1942.0,,,159931.0,,,84.0,,,0.0903,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18121,"parke, in",117338.0,,,71.0,,,121.0,,,16.0,,,0.0,,,12.0,,,4.0,,,65.0,,,1842.0,,,151198.0,,,75.0,,,0.0563,,,,5.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18121,"parke, in",119563.0,,,66.0,,,115.0,,,12.0,,,0.0,,,8.0,,,5.0,,,63.0,,,1850.0,,,151324.0,,,70.0,,,0.0687,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18121,"parke, in",122200.0,,,62.0,,,108.0,,,12.0,,,0.0,,,4.0,,,6.0,,,65.0,,,1939.0,,,160113.0,,,70.0,,,0.0968,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18121,"parke, in",146400.0,,,73.0,,,92.0,,,8.0,,,0.0,,,12.0,,,11.0,,,72.0,,,2002.0,,,174066.0,,,83.0,,,0.1448,,,,4.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18121,"parke, in",148900.0,,,91.0,,,93.0,,,12.0,,,0.0,,,16.0,,,13.0,,,72.0,,,2015.0,,,178317.0,,,104.0,,,0.1429,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18121,"parke, in",154725.0,,,89.0,,,82.0,,,16.0,,,0.0,,,14.0,,,14.0,,,72.0,,,1979.0,,,180111.0,,,103.0,,,0.1573,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18121,"parke, in",150950.0,,,85.0,,,76.0,,,26.0,,,0.0,,,10.0,,,15.0,,,74.0,,,1968.0,,,181104.0,,,101.0,,,0.1765,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18121,"parke, in",144900.0,,,81.0,,,84.0,,,16.0,,,0.0,,,16.0,,,14.0,,,76.0,,,1925.0,,,176579.0,,,95.0,,,0.1728,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
