month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,51059,"fairfax, va",749950.0,0.0107,0.0722,1473.0,0.0666,-0.1389,39.0,-0.4577,0.0845,1350.0,0.4241,-0.1357,56.0,0.2174,0.2727,344.0,0.2932,-0.1134,485.0,-0.0261,-0.4702,276.0,0.0045,-0.0751,2759.0,0.0211,0.2228,1063430.0,0.0007,0.0862,1956.0,0.0399,-0.2546,0.329,-0.0313,-0.2058,0.0,2.5,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,51059,"fairfax, va",741995.0,0.0677,0.1042,1381.0,-0.2423,-0.1748,71.0,0.1094,0.0758,948.0,0.339,-0.0669,46.0,0.15,0.2105,266.0,-0.4217,-0.2176,498.0,-0.1539,-0.1756,275.0,0.0097,-0.0715,2702.0,0.0839,0.2273,1062671.0,0.0703,0.1033,1881.0,-0.2192,-0.177,0.3604,0.0377,-0.0004,0.0,2.9,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,51059,"fairfax, va",694975.0,0.0611,0.0692,1822.0,-0.2953,-0.054,64.0,0.3061,0.0,708.0,-0.3086,0.18,40.0,-0.2,-0.1667,460.0,-0.4041,0.2637,588.0,-0.3202,-0.305,272.0,0.0085,-0.0745,2493.0,0.0663,0.1542,992852.0,0.0792,0.0614,2409.0,-0.3014,-0.1186,0.3227,-0.0118,-0.1165,0.0,2.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51059,"fairfax, va",654985.0,0.0077,0.025,2586.0,-0.1308,-0.0771,49.0,0.1395,-0.1478,1024.0,-0.2254,0.1353,50.0,-0.4792,0.1364,772.0,-0.3863,0.0185,865.0,-0.135,-0.1499,270.0,0.0046,0.0592,2338.0,0.0129,-0.0325,920017.0,0.0304,0.0577,3449.0,-0.1316,-0.0937,0.3346,-0.0016,-0.0286,0.0,2.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51059,"fairfax, va",650000.0,0.007,0.0229,2975.0,-0.0193,-0.0762,43.0,-0.0227,-0.0337,1322.0,-0.1187,-0.0308,96.0,0.0,2.2,1258.0,0.0211,0.1054,1000.0,0.087,-0.0244,268.0,0.0006,0.0395,2308.0,0.0151,-0.0252,892858.0,0.0108,0.035,3971.0,0.0051,-0.0611,0.3362,0.0329,0.0179,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51059,"fairfax, va",645500.0,-0.0068,0.0165,3033.0,0.0233,-0.0864,44.0,0.0732,-0.0222,1500.0,-0.0458,-0.0106,96.0,-0.1579,0.6,1232.0,0.0621,-0.0065,920.0,-0.0949,-0.0998,268.0,0.0048,0.0268,2274.0,-0.0151,-0.0278,883321.0,-0.0164,0.0225,3951.0,-0.0039,-0.0835,0.3033,-0.0396,-0.0045,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51059,"fairfax, va",649900.0,-0.0407,0.0163,2964.0,0.0139,-0.087,41.0,0.0581,-0.0682,1572.0,-0.0519,-0.0332,114.0,1.1111,1.85,1160.0,-0.0285,0.0339,1017.0,-0.1184,-0.1052,267.0,-0.0018,0.023,2309.0,-0.0436,-0.0178,898080.0,-0.0419,0.0294,3967.0,-0.0227,-0.0947,0.3429,-0.0514,-0.007,0.0,2.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51059,"fairfax, va",677447.0,-0.0321,0.0438,2924.0,0.028,-0.12,39.0,0.2109,-0.0988,1658.0,-0.1218,-0.0107,54.0,0.0385,-0.1,1194.0,0.0934,-0.0524,1153.0,-0.1799,-0.1192,267.0,-0.0096,0.0191,2414.0,-0.0354,0.0229,937368.0,-0.0174,0.0664,4059.0,-0.0457,-0.1259,0.3944,-0.1,0.0004,0.0,2.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51059,"fairfax, va",699900.0,-0.0242,0.0637,2844.0,0.0431,-0.1596,32.0,0.2308,-0.0725,1888.0,-0.198,-0.0338,52.0,0.2381,-0.2121,1092.0,0.0898,-0.2385,1406.0,-0.0789,-0.127,270.0,-0.1067,0.028,2503.0,0.0656,0.0364,953987.0,-0.0001,0.0802,4253.0,-0.0051,-0.1464,0.4944,-0.0655,0.0185,0.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51059,"fairfax, va",717225.0,-0.0144,0.0586,2727.0,0.1106,-0.1753,26.0,0.0,-0.1034,2354.0,-0.0249,-0.0576,42.0,-0.4,-0.3824,1002.0,0.2494,-0.2292,1527.0,0.0531,-0.1023,302.0,0.0029,0.1475,2349.0,-0.023,-0.0362,954073.0,-0.0138,0.055,4275.0,0.0949,-0.1504,0.5599,-0.0306,0.0455,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51059,"fairfax, va",727675.0,-0.003,0.0397,2455.0,0.1935,-0.1282,26.0,0.0833,-0.1034,2414.0,0.1628,0.016,70.0,0.75,0.3462,802.0,0.422,-0.1009,1450.0,0.168,-0.0986,301.0,0.0142,0.1341,2404.0,0.017,-0.0252,967419.0,-0.0025,0.0484,3905.0,0.1839,-0.1204,0.5904,-0.0129,0.0194,0.0,2.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51059,"fairfax, va",729900.0,0.0435,0.0466,2057.0,0.2029,-0.1772,24.0,-0.3239,-0.1864,2076.0,0.3291,-0.0871,40.0,-0.0909,-0.1304,564.0,0.4536,-0.1455,1241.0,0.357,-0.0875,297.0,-0.0034,0.1166,2364.0,0.0474,-0.0431,969813.0,-0.0094,0.0394,3298.0,0.2569,-0.1456,0.6033,0.0685,0.0593,0.0,2.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51059,"fairfax, va",699473.0,0.0409,0.0086,1710.0,0.0221,-0.21,36.0,-0.4621,-0.1446,1562.0,0.5374,-0.0658,44.0,0.1579,0.0476,388.0,0.1412,-0.2734,915.0,0.5153,-0.1261,298.0,0.0084,0.1115,2257.0,0.0249,-0.0887,979055.0,0.0164,0.0242,2624.0,0.1481,-0.1828,0.5348,0.1741,0.0513,0.0,2.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51059,"fairfax, va",672000.0,0.0338,0.0068,1673.0,-0.1314,-0.2009,66.0,0.0313,-0.0075,1016.0,0.6933,-0.078,38.0,-0.2083,-0.3871,340.0,-0.0659,-0.1943,604.0,-0.2866,-0.2278,296.0,0.0064,0.1127,2202.0,0.0193,-0.0737,963216.0,0.0297,0.0285,2286.0,-0.1637,-0.2078,0.3607,-0.0785,-0.0126,0.0,2.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51059,"fairfax, va",650000.0,0.0172,0.0054,1926.0,-0.3125,-0.186,64.0,0.113,-0.0154,600.0,-0.3348,-0.1071,48.0,0.0909,0.3333,364.0,-0.5198,-0.0421,846.0,-0.1686,-0.0884,294.0,0.1542,0.1102,2160.0,-0.1061,-0.0508,935392.0,0.0754,0.0355,2733.0,-0.2817,-0.1703,0.4393,0.0761,0.047,0.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51059,"fairfax, va",639000.0,0.0055,0.0072,2802.0,-0.13,-0.0769,58.0,0.2921,0.0,902.0,-0.3387,-0.0944,44.0,0.4667,-0.2414,758.0,-0.3339,-0.1124,1018.0,-0.0073,-0.0277,255.0,-0.0141,-0.018,2417.0,0.0205,0.0529,869835.0,0.0083,0.0,3805.0,-0.1004,-0.0716,0.3632,0.0449,0.0184,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51059,"fairfax, va",635475.0,0.0007,0.0333,3220.0,-0.0301,-0.086,45.0,-0.0111,-0.0918,1364.0,-0.1003,0.0525,30.0,-0.5,-0.5588,1138.0,-0.0823,-0.0257,1025.0,0.0029,-0.0848,258.0,-0.0116,0.0037,2368.0,0.0124,0.0571,862647.0,-0.0014,0.0375,4230.0,-0.0189,-0.093,0.3183,0.0105,0.0004,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51059,"fairfax, va",635000.0,-0.007,0.0454,3320.0,0.0226,-0.0854,45.0,0.0227,-0.1176,1516.0,-0.0677,-0.063,60.0,0.5,0.0345,1240.0,0.1052,0.0764,1022.0,-0.1004,-0.1276,261.0,0.0011,0.0166,2339.0,-0.0049,0.055,863846.0,-0.0099,0.0508,4311.0,-0.0161,-0.1038,0.3078,-0.0421,-0.0149,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51059,"fairfax, va",639450.0,-0.0147,0.0658,3247.0,-0.0227,-0.1205,44.0,0.0233,-0.1456,1626.0,-0.0298,0.1001,40.0,-0.3333,-0.4872,1122.0,-0.1095,-0.0893,1136.0,-0.1322,-0.1744,261.0,-0.0056,0.0076,2351.0,-0.004,0.059,872440.0,-0.0075,0.0539,4382.0,-0.0563,-0.1366,0.3499,-0.0441,-0.0228,0.0,3.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51059,"fairfax, va",649000.0,-0.0137,0.0641,3322.0,-0.0183,-0.153,43.0,0.2464,-0.0227,1676.0,-0.1423,0.017,60.0,-0.0909,0.0,1260.0,-0.1213,-0.0843,1309.0,-0.1872,-0.1544,262.0,-0.001,0.0134,2360.0,-0.0226,0.0631,879017.0,-0.0047,0.0653,4643.0,-0.0681,-0.1507,0.394,-0.0819,-0.0007,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51059,"fairfax, va",657995.0,,,3384.0,,,35.0,,,1954.0,,,66.0,,,1434.0,,,1611.0,,,263.0,,,2415.0,,,883130.0,,,4983.0,,,0.4759,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51059,"fairfax, va",677500.0,,,3306.0,,,29.0,,,2498.0,,,68.0,,,1300.0,,,1701.0,,,263.0,,,2437.0,,,904337.0,,,5032.0,,,0.5144,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51059,"fairfax, va",699900.0,,,2816.0,,,29.0,,,2376.0,,,52.0,,,892.0,,,1608.0,,,266.0,,,2466.0,,,922767.0,,,4439.0,,,0.571,,,,2.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51059,"fairfax, va",697425.0,,,2500.0,,,30.0,,,2274.0,,,46.0,,,660.0,,,1360.0,,,266.0,,,2470.0,,,933034.0,,,3860.0,,,0.544,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51059,"fairfax, va",693500.0,,,2165.0,,,42.0,,,1672.0,,,42.0,,,534.0,,,1047.0,,,268.0,,,2476.0,,,955953.0,,,3211.0,,,0.4835,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51059,"fairfax, va",667450.0,,,2094.0,,,67.0,,,1102.0,,,62.0,,,422.0,,,782.0,,,266.0,,,2377.0,,,936505.0,,,2885.0,,,0.3733,,,,3.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51059,"fairfax, va",646500.0,,,2366.0,,,65.0,,,672.0,,,36.0,,,380.0,,,928.0,,,265.0,,,2276.0,,,903314.0,,,3294.0,,,0.3922,,,,3.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51059,"fairfax, va",634450.0,,,3035.0,,,58.0,,,996.0,,,58.0,,,854.0,,,1047.0,,,259.0,,,2295.0,,,869856.0,,,4099.0,,,0.3448,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51059,"fairfax, va",615000.0,,,3523.0,,,49.0,,,1296.0,,,68.0,,,1168.0,,,1120.0,,,257.0,,,2240.0,,,831499.0,,,4663.0,,,0.3179,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51059,"fairfax, va",607400.0,,,3630.0,,,51.0,,,1618.0,,,58.0,,,1152.0,,,1172.0,,,257.0,,,2217.0,,,822109.0,,,4811.0,,,0.3227,,,,3.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51059,"fairfax, va",600000.0,,,3692.0,,,52.0,,,1478.0,,,78.0,,,1232.0,,,1376.0,,,259.0,,,2220.0,,,827856.0,,,5075.0,,,0.3727,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51059,"fairfax, va",609900.0,,,3922.0,,,44.0,,,1648.0,,,60.0,,,1376.0,,,1548.0,,,259.0,,,2220.0,,,825142.0,,,5467.0,,,0.3947,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
