month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,20147,"phillips, ks",91925.0,0.1009,0.4708,28.0,-0.1406,4.5,85.0,0.5225,1.2237,2.0,-0.75,,0.0,,,10.0,1.5,,4.0,1.0,,67.0,0.0208,0.1296,1380.0,0.0403,0.369,110512.0,0.0603,0.0856,32.0,-0.0455,5.3,0.1455,0.083,,1.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,20147,"phillips, ks",83500.0,0.057,-0.1105,32.0,0.1034,7.0,56.0,-0.0431,-0.5889,8.0,-0.2,1.0,0.0,,,4.0,0.0,1.0,2.0,,,65.0,-0.0203,-0.12,1327.0,0.0267,0.0398,104227.0,-0.0371,-0.1749,33.0,0.1,7.25,0.0625,0.0625,0.0625,1.0,2.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,20147,"phillips, ks",79000.0,0.1166,-0.3302,29.0,0.2083,6.25,58.0,0.3333,-0.7085,10.0,0.0,,0.0,,,4.0,,,0.0,,,67.0,0.1139,-0.0438,1292.0,0.023,-0.2289,108238.0,0.0413,-0.2238,30.0,0.25,6.5,0.0,0.0,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,20147,"phillips, ks",70750.0,-0.1914,0.0328,24.0,0.0909,3.8,44.0,0.1013,-0.7426,10.0,0.25,,0.0,,,0.0,,,0.0,,,60.0,-0.0347,-0.0437,1263.0,-0.0137,0.0,103943.0,-0.0784,-0.1357,24.0,0.0909,3.8,0.0,0.0,,1.0,2.3,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,20147,"phillips, ks",87500.0,0.0606,0.2774,22.0,0.2941,3.4,40.0,0.3167,-0.7266,8.0,0.3333,,0.0,,,0.0,-1.0,,0.0,,,62.0,0.0959,-0.0093,1281.0,-0.0236,0.0139,112787.0,0.1164,-0.0621,22.0,0.2941,3.4,0.0,0.0,,1.0,2.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,20147,"phillips, ks",82500.0,0.041,0.0927,17.0,0.619,1.8333,30.0,-0.5041,-0.7719,6.0,-0.25,,0.0,,,2.0,,,0.0,,,57.0,-0.1589,-0.1476,1312.0,0.0936,0.0754,101024.0,-0.1168,-0.122,17.0,0.619,1.8333,0.0,0.0,,1.0,2.8,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,20147,"phillips, ks",79250.0,-0.2746,-0.0394,11.0,0.3125,1.1,61.0,-0.6146,-0.4155,8.0,,,0.0,,,0.0,,,0.0,,,67.0,-0.0731,-0.0412,1199.0,-0.0696,-0.0505,114382.0,-0.1029,-0.0886,11.0,0.3125,1.1,0.0,,,0.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,20147,"phillips, ks",109250.0,0.0,0.447,8.0,0.0,0.3333,157.0,0.146,0.8256,0.0,,,0.0,,,0.0,,,,,,73.0,0.0,0.0934,1289.0,-0.09,0.057,127500.0,-0.0164,0.1081,8.0,0.0,0.3333,,,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20147,"phillips, ks",109250.0,0.0,0.5333,8.0,0.0,0.2308,137.0,0.1939,0.083,0.0,-1.0,,0.0,,,0.0,,,,,,73.0,0.0,0.177,1417.0,0.0,0.1826,129625.0,0.0,0.3532,8.0,0.0,0.2308,,,,1.0,2.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20147,"phillips, ks",109250.0,-0.2668,0.4764,8.0,0.1429,0.3333,115.0,0.1953,0.0625,2.0,,,0.0,,,0.0,,,,,,73.0,-0.0466,0.1711,1417.0,-0.0978,0.1615,129625.0,-0.0858,0.2986,8.0,0.1429,0.3333,,,,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20147,"phillips, ks",149000.0,1.2576,1.1331,7.0,-0.125,0.0769,96.0,0.4328,0.5118,0.0,-1.0,,0.0,,,0.0,,,,,,76.0,0.1889,0.2346,1570.0,0.2874,0.2565,141786.0,0.1822,0.5043,7.0,-0.125,0.0769,,,,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20147,"phillips, ks",66000.0,0.056,-0.1412,8.0,0.6,0.4545,67.0,0.7632,0.0894,4.0,,,0.0,,,0.0,,,0.0,,,64.0,0.0846,0.0131,1220.0,0.2098,0.0112,119938.0,0.1782,0.1775,8.0,0.6,0.4545,0.0,,,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20147,"phillips, ks",62500.0,-0.3342,-0.1283,5.0,0.25,0.0,38.0,-0.7185,-0.1364,0.0,-1.0,,0.0,,,0.0,-1.0,,,,,59.0,-0.2047,-0.0838,1008.0,-0.2099,-0.0667,101800.0,-0.1941,-0.0528,5.0,0.25,0.0,,,,1.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20147,"phillips, ks",93875.0,,,4.0,,,135.0,,,4.0,,,0.0,,,2.0,,,0.0,,,74.0,,,1276.0,,,126313.0,,,4.0,,,0.0,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20147,"phillips, ks",117950.0,,,4.0,,,199.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1676.0,,,139450.0,,,4.0,,,,,,,3.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20147,"phillips, ks",68500.0,,,5.0,,,169.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1263.0,,,120260.0,,,5.0,,,,,,,2.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20147,"phillips, ks",68500.0,,,5.0,,,145.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1263.0,,,120260.0,,,5.0,,,,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20147,"phillips, ks",75500.0,,,6.0,,,132.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1220.0,,,115067.0,,,6.0,,,,,,,3.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20147,"phillips, ks",82500.0,,,5.0,,,104.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1263.0,,,125500.0,,,5.0,,,,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20147,"phillips, ks",75500.0,,,6.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1220.0,,,115067.0,,,6.0,,,,,,,2.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20147,"phillips, ks",71250.0,,,7.0,,,127.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1198.0,,,95794.0,,,7.0,,,,,,,2.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20147,"phillips, ks",74000.0,,,6.0,,,108.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1220.0,,,99817.0,,,6.0,,,,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20147,"phillips, ks",69850.0,,,7.0,,,64.0,,,0.0,,,0.0,,,0.0,,,,,,62.0,,,1250.0,,,94252.0,,,7.0,,,,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20147,"phillips, ks",76850.0,,,6.0,,,62.0,,,0.0,,,0.0,,,0.0,,,,,,63.0,,,1206.0,,,101857.0,,,6.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20147,"phillips, ks",71700.0,,,5.0,,,44.0,,,0.0,,,0.0,,,0.0,,,0.0,,,64.0,,,1080.0,,,107480.0,,,5.0,,,0.0,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
