month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,19037,"chickasaw, ia",132000.0,0.0015,-0.0179,23.0,0.0698,-0.2581,85.0,0.1972,0.2879,8.0,1.0,0.0,0.0,,,4.0,-0.5,0.0,7.0,,,75.0,0.1141,0.0734,2070.0,-0.0005,0.0263,171879.0,0.0436,0.2112,30.0,0.3953,-0.0323,0.3043,,,0.0,1.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,19037,"chickasaw, ia",131800.0,-0.0456,-0.0639,22.0,0.0488,-0.2586,71.0,0.048,0.1833,4.0,-0.6667,-0.5,0.0,,,8.0,,0.3333,,,,68.0,-0.1485,-0.0222,2071.0,0.0236,-0.0266,164705.0,-0.0679,0.1589,22.0,0.0238,-0.2586,,,,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,19037,"chickasaw, ia",138100.0,0.1681,0.0631,21.0,-0.2115,-0.4143,68.0,0.1886,0.2431,12.0,0.0,2.0,0.0,,,0.0,-1.0,-1.0,1.0,0.0,,79.0,0.1358,0.1481,2023.0,0.116,0.0397,176710.0,0.1748,0.2752,21.0,-0.2222,-0.4,0.0488,0.0103,,1.0,2.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,19037,"chickasaw, ia",118226.0,-0.0559,0.015,26.0,0.1064,-0.2464,57.0,-0.3049,0.027,12.0,0.5,0.5,0.0,,,4.0,0.0,-0.3333,1.0,,,70.0,0.0071,0.0493,1813.0,0.026,-0.0538,150413.0,-0.035,0.1675,27.0,0.1489,-0.2174,0.0385,,,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,19037,"chickasaw, ia",125225.0,-0.0213,0.0925,24.0,-0.0408,-0.1607,82.0,-0.3279,0.1156,8.0,-0.3333,-0.4286,0.0,,,4.0,1.0,0.0,,,,69.0,-0.0393,0.1259,1767.0,0.0275,-0.057,155868.0,0.0117,0.2058,24.0,-0.0408,-0.1607,,,,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,19037,"chickasaw, ia",127950.0,-0.015,0.0983,25.0,-0.0577,-0.0577,122.0,0.0339,-0.0615,12.0,2.0,0.5,0.0,,,2.0,-0.5,-0.5,,,,72.0,-0.081,0.1302,1720.0,0.0273,-0.0267,154072.0,-0.0396,0.1981,25.0,-0.0577,-0.0577,,,,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,19037,"chickasaw, ia",129900.0,0.0976,0.1296,26.0,-0.1333,-0.0877,118.0,0.2587,-0.2827,4.0,-0.5,0.0,0.0,,,4.0,-0.3333,1.0,,,,79.0,0.1205,0.3392,1674.0,-0.0071,-0.0526,160425.0,0.1035,0.2448,26.0,-0.1333,-0.0877,,,,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,19037,"chickasaw, ia",118350.0,0.0198,0.2248,30.0,-0.0625,-0.1045,94.0,0.0807,-0.3612,8.0,-0.3333,3.0,0.0,,,6.0,0.5,0.5,,,,70.0,-0.0066,0.252,1686.0,0.0231,-0.0602,145374.0,0.1114,0.1488,30.0,-0.0625,-0.1045,,,,1.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,19037,"chickasaw, ia",116050.0,-0.0321,0.2379,32.0,-0.0588,-0.1351,87.0,0.1122,-0.3352,12.0,0.5,1.0,0.0,,,4.0,0.0,1.0,,,,71.0,-0.0197,0.2753,1648.0,0.0284,-0.095,130802.0,-0.0228,0.029,32.0,-0.0588,-0.1351,,,,1.0,4.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,19037,"chickasaw, ia",119900.0,0.0174,0.2762,34.0,0.0625,-0.1282,78.0,0.0722,-0.2778,8.0,-0.3333,1.0,0.0,,,4.0,0.0,-0.5,,,,72.0,0.0048,0.2903,1603.0,-0.0196,-0.0931,133847.0,0.0056,0.0099,34.0,0.0625,-0.15,,,,1.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,19037,"chickasaw, ia",117850.0,-0.0713,0.2026,32.0,-0.1111,-0.2195,73.0,0.2543,-0.1313,12.0,0.0,0.5,0.0,,,4.0,-0.3333,-0.3333,,,,72.0,0.0306,0.2604,1635.0,-0.094,-0.1024,133100.0,-0.0504,-0.0028,32.0,-0.1111,-0.2195,,,,0.0,2.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,19037,"chickasaw, ia",126900.0,-0.0558,0.2825,36.0,0.1613,-0.0769,58.0,-0.1212,-0.1831,12.0,0.5,0.5,0.0,,,6.0,0.5,0.5,,,,70.0,-0.0084,0.1824,1804.0,-0.1056,-0.0093,140162.0,-0.0123,0.0802,36.0,0.1613,-0.0769,,,,0.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,19037,"chickasaw, ia",134400.0,-0.0455,0.2182,31.0,0.069,-0.3333,66.0,0.1,0.1839,8.0,0.0,-0.4286,0.0,,,4.0,-0.3333,1.0,,,,70.0,0.0149,0.0679,2017.0,-0.0519,0.1223,141903.0,-0.0016,0.083,31.0,0.069,-0.3333,,,,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,19037,"chickasaw, ia",140800.0,0.0839,0.1459,29.0,-0.1714,-0.3626,60.0,0.1009,-0.0875,8.0,1.0,-0.3333,0.0,,,6.0,-0.25,0.0,,,,69.0,-0.0002,0.0056,2128.0,0.0933,0.1905,142127.0,0.0257,0.0264,29.0,-0.1714,-0.3626,,,,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,19037,"chickasaw, ia",129900.0,0.1153,0.1079,35.0,0.0145,-0.2391,55.0,-0.018,-0.0268,4.0,-0.5,-0.75,0.0,,,8.0,0.3333,1.0,,,,69.0,0.0381,-0.0259,1946.0,0.0157,0.0796,138572.0,0.0756,0.0355,35.0,0.0145,-0.2391,,,,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,19037,"chickasaw, ia",116475.0,,,35.0,,,56.0,,,8.0,,,0.0,,,6.0,,,,,,67.0,,,1916.0,,,128834.0,,,35.0,,,,,,,2.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,19037,"chickasaw, ia",114625.0,,,28.0,,,74.0,,,14.0,,,0.0,,,4.0,,,,,,62.0,,,1874.0,,,129266.0,,,28.0,,,,,,,2.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,19037,"chickasaw, ia",116500.0,,,26.0,,,130.0,,,8.0,,,0.0,,,4.0,,,,,,64.0,,,1767.0,,,128593.0,,,26.0,,,,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,19037,"chickasaw, ia",115000.0,,,29.0,,,165.0,,,4.0,,,0.0,,,2.0,,,,,,59.0,,,1767.0,,,128874.0,,,29.0,,,,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,19037,"chickasaw, ia",96625.0,,,34.0,,,147.0,,,2.0,,,0.0,,,4.0,,,,,,56.0,,,1794.0,,,126546.0,,,34.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,19037,"chickasaw, ia",93750.0,,,37.0,,,131.0,,,6.0,,,0.0,,,2.0,,,,,,55.0,,,1821.0,,,127115.0,,,37.0,,,,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,19037,"chickasaw, ia",93950.0,,,39.0,,,108.0,,,4.0,,,0.0,,,8.0,,,1.0,,,56.0,,,1767.0,,,132529.0,,,40.0,,,0.0256,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,19037,"chickasaw, ia",98000.0,,,41.0,,,84.0,,,8.0,,,0.0,,,6.0,,,,,,57.0,,,1821.0,,,133473.0,,,41.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,19037,"chickasaw, ia",98950.0,,,39.0,,,71.0,,,8.0,,,0.0,,,4.0,,,,,,59.0,,,1821.0,,,129753.0,,,39.0,,,,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,19037,"chickasaw, ia",110325.0,,,47.0,,,56.0,,,14.0,,,0.0,,,2.0,,,,,,66.0,,,1797.0,,,131029.0,,,47.0,,,,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,19037,"chickasaw, ia",122875.0,,,46.0,,,66.0,,,12.0,,,0.0,,,6.0,,,,,,69.0,,,1787.0,,,138472.0,,,46.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,19037,"chickasaw, ia",117250.0,,,46.0,,,56.0,,,16.0,,,0.0,,,4.0,,,,,,71.0,,,1803.0,,,133821.0,,,46.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
