month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51047,"culpeper, va",340500.0,-0.0109,0.0493,274.0,-0.068,0.3237,88.0,0.1364,0.1364,40.0,-0.2,0.1111,0.0,,-1.0,32.0,-0.5676,0.1429,39.0,-0.1789,-0.1333,154.0,-0.0014,-0.0285,2161.0,-0.0048,0.049,388161.0,-0.1005,0.1113,313.0,-0.0835,0.2132,0.1423,-0.0192,-0.0751,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51047,"culpeper, va",344250.0,0.0116,0.0592,294.0,-0.02,0.1598,77.0,0.232,0.1493,50.0,-0.3056,0.0,0.0,-1.0,-1.0,74.0,-0.119,0.3214,48.0,0.044,-0.0777,154.0,0.0047,0.062,2172.0,0.0051,-0.0275,431542.0,0.0499,0.1943,342.0,-0.0101,0.1197,0.1616,0.0099,-0.0416,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51047,"culpeper, va",340300.0,-0.0136,0.0038,300.0,0.0714,0.1742,63.0,-0.0234,-0.0672,72.0,-0.1429,-0.2941,2.0,-0.5,,84.0,0.0,0.3125,46.0,-0.0109,0.046,154.0,0.0065,0.036,2161.0,-0.0126,-0.0632,411022.0,-0.0086,0.1134,345.0,0.0392,0.1558,0.1517,-0.0126,-0.0186,0.0,2.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51047,"culpeper, va",345000.0,0.0161,0.02,280.0,0.0507,0.1618,64.0,0.1429,0.0,84.0,-0.1765,0.2353,4.0,0.0,0.0,84.0,0.3548,0.4,46.0,-0.193,-0.1481,153.0,-0.0003,0.0227,2188.0,0.0073,-0.0617,414583.0,-0.0008,0.1101,332.0,0.0247,0.1141,0.1643,-0.0496,-0.0598,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51047,"culpeper, va",339525.0,-0.0011,0.0292,267.0,0.037,0.0639,56.0,0.0667,0.037,102.0,0.1591,0.1591,4.0,0.0,-0.6,62.0,0.069,-0.2619,57.0,0.0755,-0.0256,153.0,-0.0166,0.0191,2172.0,0.0099,-0.0175,414925.0,-0.0117,0.1286,324.0,0.0588,0.0537,0.2139,0.0077,-0.0196,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51047,"culpeper, va",339900.0,-0.0261,0.0303,257.0,0.0844,0.0708,53.0,0.0294,-0.0789,88.0,0.0476,-0.0435,4.0,0.0,,58.0,0.0357,-0.1944,53.0,-0.1719,-0.3375,155.0,0.015,0.0793,2151.0,-0.0315,-0.0431,419831.0,0.0016,0.1391,306.0,0.0234,-0.0316,0.2062,-0.0638,-0.1271,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51047,"culpeper, va",349000.0,0.0266,0.0582,237.0,0.0216,-0.0125,51.0,-0.0192,0.0515,84.0,-0.1429,-0.0455,4.0,-0.3333,0.0,56.0,-0.2821,-0.2,64.0,-0.0154,-0.1847,153.0,-0.0744,0.0695,2221.0,0.0416,-0.0856,419142.0,0.0119,0.1126,299.0,-0.005,-0.0568,0.27,-0.0101,-0.057,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51047,"culpeper, va",339950.0,-0.0046,0.0311,232.0,0.1074,0.0198,52.0,0.284,0.0505,98.0,-0.1404,-0.0577,6.0,0.5,2.0,78.0,0.95,0.3,65.0,-0.1096,-0.0511,165.0,-0.0057,0.1505,2132.0,0.0158,-0.1112,414208.0,0.0128,0.1017,301.0,0.0562,0.0152,0.2802,-0.0683,-0.0209,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51047,"culpeper, va",341518.0,0.0048,0.0373,210.0,0.1263,-0.0164,41.0,-0.0581,-0.0122,114.0,0.0556,0.1875,4.0,0.0,,40.0,-0.0909,-0.2308,73.0,0.058,0.0,166.0,-0.0082,0.1574,2099.0,0.0412,-0.0927,408988.0,-0.0202,0.0905,285.0,0.1113,-0.0052,0.3484,-0.0225,0.0057,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51047,"culpeper, va",339900.0,0.0018,0.0306,186.0,0.1039,-0.0262,43.0,-0.4691,-0.1042,108.0,0.2857,0.0385,4.0,-0.7143,,44.0,0.6923,0.5714,69.0,0.0698,0.0534,168.0,0.0069,0.1617,2016.0,-0.024,-0.102,417431.0,-0.0171,0.124,256.0,0.0987,-0.0039,0.371,-0.0118,0.028,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51047,"culpeper, va",339300.0,0.0376,0.0739,169.0,-0.056,-0.056,81.0,-0.1196,-0.0636,84.0,0.5,0.2,14.0,2.5,2.5,26.0,0.0833,-0.2353,65.0,0.3579,0.1835,167.0,-0.0083,0.1511,2066.0,0.0174,-0.028,424708.0,0.0098,0.2087,233.0,0.0333,0.0022,0.3828,0.1167,0.0775,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51047,"culpeper, va",327000.0,0.0077,0.0902,179.0,-0.1377,-0.0429,92.0,0.1948,0.0055,56.0,0.5556,0.037,4.0,0.0,1.0,24.0,-0.1429,-0.4783,48.0,0.0556,0.1446,168.0,0.0577,0.1657,2030.0,-0.0144,0.0059,420578.0,0.2042,0.2284,226.0,-0.126,-0.0174,0.2661,0.0487,0.0436,0.0,3.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51047,"culpeper, va",324500.0,-0.0015,0.0819,207.0,-0.1834,-0.0236,77.0,0.1493,-0.1098,36.0,-0.28,-0.4,4.0,0.0,,28.0,-0.5,0.4,45.0,-0.1262,0.0227,159.0,0.0917,0.1008,2060.0,-0.0775,-0.0002,349273.0,-0.0334,0.0176,258.0,-0.1541,0.0039,0.2174,0.0142,0.0098,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51047,"culpeper, va",325000.0,-0.0413,0.0417,254.0,-0.0078,0.1094,67.0,0.0,-0.0853,50.0,-0.5098,0.087,4.0,,0.0,56.0,-0.125,0.2174,52.0,0.1839,0.1705,145.0,-0.0198,0.0057,2233.0,-0.0318,0.0469,361348.0,-0.0211,0.0358,305.0,0.0218,0.1213,0.2032,0.0329,0.0106,0.0,3.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51047,"culpeper, va",339000.0,0.0022,0.0597,256.0,0.0602,0.0646,67.0,0.0469,-0.141,102.0,0.5,0.5938,0.0,-1.0,,64.0,0.0667,0.3333,44.0,-0.1944,-0.1635,148.0,-0.0065,0.0268,2306.0,-0.011,0.0569,369152.0,-0.0115,0.0248,299.0,0.0017,0.0188,0.1703,-0.0538,-0.0464,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51047,"culpeper, va",338250.0,0.0253,0.0377,241.0,-0.0379,0.0042,64.0,0.1852,-0.205,68.0,-0.2273,-0.15,4.0,-0.6,,60.0,-0.2857,-0.1176,54.0,-0.0769,-0.122,149.0,-0.0038,0.0608,2332.0,0.0547,0.0369,373452.0,0.0158,0.0177,298.0,-0.0309,-0.005,0.2241,-0.0095,-0.0322,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51047,"culpeper, va",329900.0,0.0,0.0014,251.0,0.0438,-0.0215,54.0,-0.0526,-0.2117,88.0,-0.0435,0.4194,10.0,,4.0,84.0,0.1667,0.2,59.0,-0.2688,0.0086,150.0,0.0415,0.0813,2211.0,-0.0165,-0.0561,367647.0,-0.0025,0.0097,308.0,-0.0269,-0.0269,0.2335,-0.0998,0.007,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51047,"culpeper, va",329900.0,0.0003,0.0,240.0,0.0,-0.1045,57.0,0.1753,-0.0339,92.0,0.0455,0.2778,0.0,-1.0,,72.0,0.0286,0.0588,80.0,0.0191,0.1765,144.0,0.0058,0.0523,2248.0,-0.0745,-0.041,368571.0,-0.0216,0.0311,316.0,-0.0032,-0.0651,0.3333,0.0063,0.0796,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51047,"culpeper, va",329800.0,,,240.0,,,49.0,,,88.0,,,4.0,,,70.0,,,79.0,,,143.0,,,2429.0,,,376725.0,,,317.0,,,0.3271,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51047,"culpeper, va",329700.0,,,228.0,,,50.0,,,104.0,,,2.0,,,60.0,,,69.0,,,144.0,,,2399.0,,,375961.0,,,296.0,,,0.3011,,,,3.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51047,"culpeper, va",329250.0,,,213.0,,,41.0,,,96.0,,,0.0,,,52.0,,,73.0,,,144.0,,,2314.0,,,375046.0,,,286.0,,,0.3427,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51047,"culpeper, va",329800.0,,,191.0,,,48.0,,,104.0,,,0.0,,,28.0,,,66.0,,,144.0,,,2245.0,,,371372.0,,,257.0,,,0.3429,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51047,"culpeper, va",315950.0,,,179.0,,,87.0,,,70.0,,,4.0,,,34.0,,,55.0,,,145.0,,,2125.0,,,351390.0,,,233.0,,,0.3053,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51047,"culpeper, va",299947.0,,,187.0,,,92.0,,,54.0,,,2.0,,,46.0,,,42.0,,,144.0,,,2018.0,,,342377.0,,,230.0,,,0.2225,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51047,"culpeper, va",299945.0,,,212.0,,,87.0,,,60.0,,,0.0,,,20.0,,,44.0,,,144.0,,,2061.0,,,343238.0,,,257.0,,,0.2075,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51047,"culpeper, va",312000.0,,,229.0,,,73.0,,,46.0,,,4.0,,,46.0,,,44.0,,,145.0,,,2133.0,,,348870.0,,,272.0,,,0.1926,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51047,"culpeper, va",319900.0,,,240.0,,,78.0,,,64.0,,,0.0,,,48.0,,,52.0,,,144.0,,,2182.0,,,360227.0,,,293.0,,,0.2167,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51047,"culpeper, va",325975.0,,,240.0,,,81.0,,,80.0,,,0.0,,,68.0,,,62.0,,,141.0,,,2249.0,,,366955.0,,,300.0,,,0.2563,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51047,"culpeper, va",329450.0,,,256.0,,,69.0,,,62.0,,,2.0,,,70.0,,,58.0,,,139.0,,,2343.0,,,364112.0,,,316.0,,,0.2266,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51047,"culpeper, va",329900.0,,,268.0,,,59.0,,,72.0,,,0.0,,,68.0,,,68.0,,,137.0,,,2344.0,,,357470.0,,,338.0,,,0.2537,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
