month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,5083,"logan, ar",106500.0,-0.0739,0.1094,142.0,-0.0139,-0.118,105.0,0.045,0.0663,20.0,-0.2308,-0.2857,0.0,,,20.0,0.0,0.1111,,,,68.0,-0.015,0.073,1769.0,-0.0069,0.0628,142620.0,-0.0488,0.1382,142.0,-0.0139,-0.118,,,,0.0,3.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,5083,"logan, ar",115000.0,-0.0726,0.2778,144.0,0.0286,-0.0649,100.0,-0.0291,-0.0099,26.0,0.3,-0.1875,0.0,,,20.0,1.5,0.6667,,,,69.0,-0.0399,0.1019,1781.0,0.0167,0.0205,149929.0,-0.0215,0.2335,144.0,0.0286,-0.0649,,,,0.0,4.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,5083,"logan, ar",124000.0,0.0553,0.4131,140.0,-0.0036,-0.0789,103.0,0.1638,0.0674,20.0,-0.2857,0.25,0.0,,,8.0,-0.6,-0.4286,,,,71.0,0.0103,0.1871,1752.0,0.013,0.0398,153229.0,0.0384,0.2981,140.0,-0.0036,-0.0789,,,,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,5083,"logan, ar",117500.0,0.0844,0.4089,141.0,0.0218,-0.1022,89.0,-0.0781,-0.0328,28.0,0.0769,-0.2632,0.0,-1.0,,20.0,1.5,0.4286,,,,71.0,0.0449,0.2083,1729.0,0.0292,0.0647,147562.0,0.0387,0.2905,141.0,0.0218,-0.1022,,,,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,5083,"logan, ar",108350.0,-0.0574,0.2747,138.0,-0.0179,-0.1013,96.0,-0.2809,0.1034,26.0,0.625,-0.1875,4.0,,,8.0,0.0,-0.5,,,,68.0,0.0074,0.1651,1680.0,-0.0123,0.0367,142066.0,-0.0325,0.2649,138.0,-0.0179,-0.1013,,,,0.0,3.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,5083,"logan, ar",114950.0,0.0597,0.3656,140.0,-0.0541,-0.0759,134.0,-0.1159,0.025,16.0,-0.5294,-0.1111,0.0,,,8.0,-0.5,-0.3333,,,,67.0,0.0271,0.1295,1701.0,-0.0288,0.0603,146843.0,0.0602,0.3087,140.0,-0.0572,-0.0759,,,,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,5083,"logan, ar",108475.0,-0.0565,0.1525,148.0,0.0242,-0.0327,151.0,-0.0533,0.0942,34.0,1.125,0.3077,0.0,,,16.0,0.0,0.1429,1.0,0.0,,65.0,-0.0035,0.0799,1752.0,-0.0159,0.0854,138505.0,-0.0089,0.1812,149.0,0.0241,-0.0294,0.0068,-0.0002,,0.0,4.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,5083,"logan, ar",114975.0,0.0847,0.2017,145.0,-0.043,-0.0269,160.0,0.1076,0.1454,16.0,0.3333,-0.4286,0.0,,,16.0,1.0,0.6,1.0,,,66.0,0.0135,0.069,1780.0,0.0084,0.0907,139743.0,0.0433,0.1261,145.0,-0.0397,-0.0236,0.0069,,,0.0,4.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,5083,"logan, ar",106000.0,0.0659,0.1105,151.0,-0.0289,-0.0621,144.0,0.112,0.0588,12.0,-0.1429,0.0,0.0,,,8.0,-0.3333,-0.3333,,,,65.0,0.0179,0.052,1765.0,0.0413,0.0762,133946.0,0.0219,0.0596,151.0,-0.0289,-0.0621,,,,0.0,3.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,5083,"logan, ar",99450.0,0.0468,0.0574,156.0,-0.0127,-0.1063,130.0,0.1164,0.0339,14.0,-0.2222,-0.125,0.0,,,12.0,-0.1429,0.0,,,,64.0,0.0023,0.0415,1695.0,0.0113,0.0392,131079.0,0.0296,0.0632,156.0,-0.0127,-0.1063,,,,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,5083,"logan, ar",95000.0,0.027,0.0,158.0,-0.0337,-0.0843,116.0,0.1373,-0.0569,18.0,-0.3571,-0.25,0.0,,,14.0,-0.3,0.1667,,,,63.0,0.0052,0.0286,1676.0,0.022,0.0216,127305.0,0.0117,0.0247,158.0,-0.0337,-0.0843,,,,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,5083,"logan, ar",92500.0,-0.0365,-0.0633,163.0,0.0124,-0.0712,102.0,0.0408,-0.1356,28.0,0.0,0.0,0.0,,,20.0,0.1111,0.25,,,,63.0,0.0031,-0.013,1640.0,-0.0144,-0.0361,125831.0,0.0042,0.0236,163.0,0.0124,-0.0712,,,,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,5083,"logan, ar",96000.0,0.0667,-0.0371,161.0,0.0455,-0.0826,98.0,-0.0297,-0.1151,28.0,-0.125,0.5556,0.0,,,18.0,0.5,0.5,,,,63.0,0.0115,-0.0321,1664.0,-0.0464,-0.0183,125305.0,0.0309,0.014,161.0,0.0455,-0.0826,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,5083,"logan, ar",89999.0,0.0256,-0.1346,154.0,0.0132,-0.1299,101.0,0.0466,-0.0901,32.0,1.0,1.6667,0.0,,,12.0,-0.1429,-0.5,,,,62.0,0.0343,-0.0438,1745.0,0.0359,0.0139,121545.0,0.0297,-0.051,154.0,0.0132,-0.1299,,,,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,5083,"logan, ar",87750.0,,,152.0,,,97.0,,,16.0,,,0.0,,,14.0,,,,,,60.0,,,1685.0,,,118044.0,,,152.0,,,,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,5083,"logan, ar",83400.0,,,157.0,,,92.0,,,38.0,,,0.0,,,14.0,,,,,,59.0,,,1624.0,,,114343.0,,,157.0,,,,,,,3.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,5083,"logan, ar",85000.0,,,153.0,,,87.0,,,32.0,,,0.0,,,16.0,,,,,,58.0,,,1621.0,,,112312.0,,,153.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,5083,"logan, ar",84175.0,,,152.0,,,130.0,,,18.0,,,0.0,,,12.0,,,,,,59.0,,,1604.0,,,112210.0,,,152.0,,,,,,,3.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,5083,"logan, ar",94125.0,,,153.0,,,138.0,,,26.0,,,0.0,,,14.0,,,,,,61.0,,,1614.0,,,117256.0,,,153.0,,,,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,5083,"logan, ar",95675.0,,,149.0,,,139.0,,,28.0,,,0.0,,,10.0,,,,,,61.0,,,1632.0,,,124099.0,,,149.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,5083,"logan, ar",95450.0,,,161.0,,,136.0,,,12.0,,,0.0,,,12.0,,,,,,62.0,,,1640.0,,,126412.0,,,161.0,,,,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,5083,"logan, ar",94050.0,,,174.0,,,125.0,,,16.0,,,0.0,,,12.0,,,,,,61.0,,,1631.0,,,123286.0,,,174.0,,,,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,5083,"logan, ar",95000.0,,,172.0,,,123.0,,,24.0,,,0.0,,,12.0,,,,,,62.0,,,1641.0,,,124240.0,,,172.0,,,,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,5083,"logan, ar",98750.0,,,176.0,,,118.0,,,28.0,,,0.0,,,16.0,,,,,,64.0,,,1702.0,,,122924.0,,,176.0,,,,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,5083,"logan, ar",99700.0,,,176.0,,,111.0,,,18.0,,,0.0,,,12.0,,,,,,65.0,,,1695.0,,,123578.0,,,176.0,,,,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,5083,"logan, ar",104000.0,,,177.0,,,111.0,,,12.0,,,0.0,,,24.0,,,,,,65.0,,,1721.0,,,128072.0,,,177.0,,,,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
