month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,31065,"furnas, ne",80550.0,0.0196,0.2392,28.0,-0.0179,0.3415,97.0,0.0689,-0.1709,0.0,-1.0,-1.0,0.0,,,2.0,0.0,0.0,4.0,2.5,0.1667,43.0,-0.0024,0.0798,1675.0,0.0189,-0.0232,109548.0,0.1259,0.2784,31.0,0.069,0.2653,0.1273,0.0916,-0.0191,1.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31065,"furnas, ne",79000.0,0.0,0.131,28.0,0.2174,0.6471,91.0,0.2604,-0.2854,2.0,-0.5,,0.0,,,2.0,-0.75,,1.0,0.0,-0.75,43.0,-0.0429,0.0627,1644.0,-0.0084,-0.1002,97295.0,-0.0483,0.0595,29.0,0.2083,0.381,0.0357,-0.0078,-0.1996,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31065,"furnas, ne",79000.0,-0.0787,-0.1959,23.0,0.2432,0.3529,72.0,0.28,-0.344,4.0,0.0,0.0,0.0,,,8.0,,0.0,1.0,-0.5,-0.8947,45.0,-0.0915,0.075,1658.0,-0.0888,-0.3022,102235.0,-0.1071,-0.0766,24.0,0.1707,-0.0588,0.0435,-0.0646,-0.5153,1.0,2.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31065,"furnas, ne",85750.0,0.1691,-0.0603,19.0,0.1563,0.0,56.0,-0.0625,-0.3919,4.0,-0.5,0.0,0.0,,,0.0,,,2.0,-0.3333,-0.6364,49.0,0.0309,0.1845,1820.0,0.0668,-0.1533,114492.0,0.1096,0.0428,21.0,0.0513,-0.1458,0.1081,-0.0794,-0.1892,0.0,2.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31065,"furnas, ne",73350.0,-0.0933,-0.2379,16.0,0.4545,-0.2727,60.0,-0.5973,-0.2941,8.0,,1.0,0.0,,,0.0,,-1.0,3.0,0.5,2.0,48.0,0.285,0.096,1706.0,-0.2343,-0.1898,103181.0,0.0862,-0.1277,20.0,0.3929,-0.1522,0.1875,0.0057,0.142,1.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31065,"furnas, ne",80900.0,0.1029,-0.154,11.0,0.0,-0.4359,149.0,0.0876,0.5204,0.0,,-1.0,0.0,,,0.0,-1.0,-1.0,2.0,-0.5,1.0,37.0,-0.031,-0.1535,2228.0,-0.0169,0.0769,94992.0,0.0081,-0.1529,14.0,-0.0667,-0.3,0.1818,-0.1818,0.1305,1.0,2.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31065,"furnas, ne",73350.0,-0.0727,-0.1345,11.0,-0.12,-0.3529,137.0,0.034,0.416,0.0,,-1.0,0.0,,,2.0,,,4.0,0.3333,1.0,38.0,-0.0639,-0.1113,2266.0,-0.0095,0.1203,94227.0,0.0067,-0.1617,15.0,0.0345,-0.2105,0.3636,0.1236,0.246,1.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31065,"furnas, ne",79100.0,0.085,0.0125,13.0,-0.1667,-0.1935,133.0,0.0558,0.4521,0.0,,-1.0,0.0,,,0.0,,,3.0,-0.4,-0.25,41.0,0.1961,0.0411,2288.0,0.032,0.1115,93601.0,0.067,-0.1377,15.0,-0.275,-0.2564,0.24,-0.0933,-0.0181,1.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31065,"furnas, ne",72900.0,-0.0021,-0.0594,15.0,-0.1667,-0.1176,126.0,0.3422,0.162,0.0,-1.0,-1.0,0.0,,,0.0,,,5.0,0.4286,0.6667,34.0,-0.0536,-0.1306,2217.0,-0.0146,0.0475,87725.0,0.0158,-0.2028,20.0,-0.0909,0.0,0.3333,0.1389,0.1569,1.0,2.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31065,"furnas, ne",73050.0,0.1238,-0.1995,18.0,0.125,0.1613,94.0,0.1065,0.0389,2.0,-0.5,0.0,0.0,,,0.0,-1.0,-1.0,4.0,0.0,0.1667,36.0,0.0064,-0.2412,2249.0,0.1666,0.0014,86363.0,-0.0194,-0.2511,22.0,0.1282,0.1892,0.1944,-0.0243,0.0009,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31065,"furnas, ne",65000.0,0.0,-0.1875,16.0,0.0667,0.1429,85.0,-0.2387,-0.0343,4.0,0.0,0.0,0.0,,,4.0,,,4.0,-0.125,-0.5,36.0,-0.0811,-0.0851,1928.0,0.1093,-0.0888,88070.0,0.0209,-0.1768,20.0,-0.025,-0.0714,0.2188,-0.0479,-0.2813,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31065,"furnas, ne",65000.0,0.0,-0.2239,15.0,-0.2683,0.1111,111.0,-0.0513,0.4899,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,,4.0,0.3333,-0.2727,39.0,-0.0104,-0.0125,1738.0,0.0136,-0.2087,86266.0,0.0067,-0.1877,20.0,-0.1837,0.0526,0.2667,0.1203,-0.1407,1.0,2.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31065,"furnas, ne",65000.0,-0.0694,-0.1875,21.0,0.2059,0.3667,117.0,-0.0787,0.8571,6.0,,0.5,0.0,,,2.0,,,3.0,-0.25,-0.3333,39.0,-0.0182,0.0783,1715.0,-0.0614,-0.3354,85693.0,-0.0668,-0.1738,25.0,0.1667,0.2895,0.1463,-0.089,-0.1537,1.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31065,"furnas, ne",69850.0,-0.2891,-0.1269,17.0,0.0,0.1333,127.0,0.1572,1.0484,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,4.0,-0.5789,-0.3333,40.0,-0.0318,0.1272,1827.0,-0.2311,-0.293,91828.0,-0.1706,-0.1281,21.0,-0.1765,-0.0455,0.2353,-0.3235,-0.1647,1.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31065,"furnas, ne",98250.0,,,17.0,,,110.0,,,4.0,,,0.0,,,8.0,,,10.0,,,42.0,,,2376.0,,,110715.0,,,26.0,,,0.5588,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31065,"furnas, ne",91250.0,,,19.0,,,93.0,,,4.0,,,0.0,,,0.0,,,6.0,,,41.0,,,2149.0,,,109795.0,,,24.0,,,0.2973,,,,2.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31065,"furnas, ne",96250.0,,,22.0,,,85.0,,,4.0,,,0.0,,,4.0,,,1.0,,,43.0,,,2105.0,,,118290.0,,,23.0,,,0.0455,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31065,"furnas, ne",95625.0,,,20.0,,,98.0,,,8.0,,,0.0,,,2.0,,,1.0,,,44.0,,,2069.0,,,112143.0,,,20.0,,,0.0513,,,,2.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31065,"furnas, ne",84750.0,,,17.0,,,97.0,,,2.0,,,0.0,,,0.0,,,2.0,,,43.0,,,2023.0,,,112400.0,,,19.0,,,0.1176,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31065,"furnas, ne",78125.0,,,16.0,,,91.0,,,2.0,,,0.0,,,0.0,,,4.0,,,39.0,,,2058.0,,,108544.0,,,20.0,,,0.2581,,,,3.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31065,"furnas, ne",77500.0,,,17.0,,,108.0,,,4.0,,,0.0,,,0.0,,,3.0,,,39.0,,,2116.0,,,110041.0,,,20.0,,,0.1765,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31065,"furnas, ne",91250.0,,,16.0,,,90.0,,,2.0,,,0.0,,,2.0,,,3.0,,,48.0,,,2246.0,,,115321.0,,,19.0,,,0.1935,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31065,"furnas, ne",80000.0,,,14.0,,,88.0,,,4.0,,,0.0,,,0.0,,,7.0,,,39.0,,,2116.0,,,106988.0,,,21.0,,,0.5,,,,2.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31065,"furnas, ne",83750.0,,,14.0,,,75.0,,,2.0,,,0.0,,,0.0,,,6.0,,,40.0,,,2197.0,,,106205.0,,,19.0,,,0.4074,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31065,"furnas, ne",80000.0,,,15.0,,,63.0,,,4.0,,,0.0,,,0.0,,,5.0,,,37.0,,,2580.0,,,103719.0,,,19.0,,,0.3,,,,3.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31065,"furnas, ne",80000.0,,,15.0,,,62.0,,,4.0,,,0.0,,,0.0,,,6.0,,,36.0,,,2584.0,,,105318.0,,,22.0,,,0.4,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
