month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,12091,"okaloosa, fl",315000.0,0.0165,0.0588,1465.0,-0.0425,-0.0509,87.0,0.0357,-0.0938,480.0,0.165,-0.0625,40.0,0.0,-0.4118,344.0,0.2113,-0.0282,1.0,,0.0,167.0,0.0031,0.0717,1856.0,-0.0043,-0.0199,497091.0,0.005,0.0286,1466.0,-0.0418,-0.0508,0.0007,,0.0,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,12091,"okaloosa, fl",309900.0,0.0332,0.033,1530.0,-0.0389,-0.0341,84.0,0.0769,-0.1064,412.0,-0.1121,0.1444,40.0,0.4286,-0.2308,284.0,-0.2604,-0.0897,,,,167.0,0.0374,0.0442,1864.0,-0.0075,-0.0189,494603.0,0.0361,0.0021,1530.0,-0.0392,-0.0347,,,,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12091,"okaloosa, fl",299950.0,0.0012,-0.0211,1592.0,-0.0047,-0.0209,78.0,0.013,-0.1136,464.0,-0.1594,-0.0252,28.0,-0.4167,-0.1765,384.0,-0.1579,0.0213,1.0,-0.3333,,161.0,0.0042,-0.0081,1878.0,-0.0081,-0.0188,477371.0,0.0035,-0.0297,1593.0,-0.0056,-0.0206,0.0006,-0.0003,,0.0,2.9,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12091,"okaloosa, fl",299600.0,-0.001,-0.0055,1600.0,-0.0022,-0.0139,77.0,0.0405,-0.0994,552.0,0.2,0.104,48.0,1.4,0.5,456.0,-0.0732,0.1633,2.0,0.5,0.5,160.0,0.026,0.0034,1893.0,-0.0049,-0.0036,475714.0,0.0104,-0.0256,1602.0,-0.0016,-0.0126,0.0009,0.0003,0.0003,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12091,"okaloosa, fl",299900.0,0.0015,-0.0196,1603.0,-0.0102,-0.0056,74.0,0.0423,-0.1084,460.0,-0.1815,-0.0496,20.0,-0.2308,-0.375,492.0,0.0041,0.337,1.0,-0.3333,,156.0,-0.0052,-0.0289,1903.0,-0.0042,-0.0008,470826.0,-0.0148,-0.0351,1604.0,-0.0105,-0.005,0.0006,-0.0003,,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12091,"okaloosa, fl",299450.0,-0.0002,-0.0365,1620.0,-0.0152,-0.0122,71.0,0.0597,-0.1288,562.0,-0.0243,0.0604,26.0,-0.5517,-0.1875,490.0,0.1086,0.1951,2.0,-0.25,,157.0,-0.008,-0.0263,1911.0,-0.0132,-0.0004,477901.0,-0.009,-0.0235,1621.0,-0.0155,-0.0113,0.0009,-0.0003,0.0009,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12091,"okaloosa, fl",299500.0,-0.0017,0.0257,1645.0,0.017,-0.0614,67.0,0.1074,-0.1067,576.0,-0.1479,0.1163,58.0,0.45,0.2083,442.0,0.0833,-0.0307,2.0,-0.3333,1.0,158.0,-0.008,0.0128,1936.0,0.0,0.0252,482235.0,-0.009,0.0234,1647.0,0.0164,-0.0608,0.0012,-0.0006,0.0006,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12091,"okaloosa, fl",300000.0,-0.018,0.0437,1617.0,0.0179,-0.0841,61.0,0.0168,-0.1136,676.0,0.0274,0.1419,40.0,-0.1667,0.0526,408.0,-0.1092,-0.0556,3.0,2.0,,159.0,0.0047,0.0286,1936.0,-0.0006,0.0317,486614.0,0.0017,0.0431,1620.0,0.0192,-0.0824,0.0019,0.0012,,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12091,"okaloosa, fl",305500.0,0.0187,0.0356,1589.0,0.0115,-0.0951,60.0,-0.0246,-0.063,658.0,0.0092,-0.0573,48.0,-0.3684,0.0909,458.0,0.2053,0.1508,1.0,-0.5,0.0,159.0,0.006,0.0176,1937.0,0.0077,0.025,485801.0,0.0041,0.0465,1590.0,0.0108,-0.0948,0.0006,-0.0006,0.0001,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12091,"okaloosa, fl",299900.0,0.003,0.0345,1571.0,-0.001,-0.1207,61.0,-0.0615,-0.0469,652.0,-0.024,0.0062,76.0,1.375,0.1875,380.0,0.0,0.0674,2.0,0.0,0.0,158.0,0.0104,0.0068,1923.0,-0.007,0.0172,483838.0,-0.0056,0.0474,1573.0,-0.001,-0.1205,0.0013,0.0,0.0002,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12091,"okaloosa, fl",299000.0,-0.0012,0.0263,1572.0,0.0158,-0.0976,65.0,-0.2896,-0.1156,668.0,0.2509,0.0152,32.0,-0.3333,-0.3333,380.0,0.1047,0.1176,2.0,0.0,1.0,156.0,-0.0077,-0.0101,1936.0,0.0171,0.0198,486584.0,-0.0017,0.0432,1574.0,0.0158,-0.097,0.0013,0.0,0.0007,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12091,"okaloosa, fl",299350.0,0.0062,0.0691,1548.0,0.0026,-0.0827,92.0,-0.0469,0.0281,534.0,0.043,-0.0111,48.0,-0.2941,0.4118,344.0,-0.0282,0.1467,2.0,1.0,1.0,157.0,0.0077,-0.0023,1904.0,0.0051,0.0126,487409.0,0.0086,0.0679,1550.0,0.0032,-0.082,0.0013,0.0006,0.0007,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12091,"okaloosa, fl",297500.0,-0.0083,0.0646,1544.0,-0.0256,-0.1122,96.0,0.0213,0.0435,512.0,0.4222,0.0667,68.0,0.3077,0.3077,354.0,0.1346,-0.0167,1.0,0.0,0.0,156.0,-0.0227,0.0013,1894.0,-0.0033,0.005,483263.0,-0.0208,0.0618,1545.0,-0.0256,-0.1118,0.0006,0.0,0.0001,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12091,"okaloosa, fl",299990.0,-0.021,0.0661,1584.0,-0.0258,-0.1278,94.0,0.0682,0.0387,360.0,-0.2437,-0.0526,52.0,0.5294,2.25,312.0,-0.1702,0.2381,1.0,,0.0,160.0,-0.0145,0.0079,1900.0,-0.0073,0.0096,493545.0,0.0032,0.0803,1585.0,-0.0252,-0.1277,0.0006,,0.0001,0.0,3.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12091,"okaloosa, fl",306423.0,0.0172,0.064,1626.0,0.0025,-0.1293,88.0,0.0292,-0.0168,476.0,-0.048,0.0673,34.0,0.0625,-0.3462,376.0,-0.0408,0.3056,,,,162.0,0.0157,-0.0004,1914.0,0.0074,0.023,491974.0,0.0077,0.0584,1626.0,0.0025,-0.1298,,,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12091,"okaloosa, fl",301250.0,-0.0152,0.0214,1622.0,0.0062,-0.1499,86.0,0.0301,-0.0393,500.0,0.0331,0.0965,32.0,0.0,0.1429,392.0,0.0652,0.0769,1.0,,0.0,160.0,-0.007,-0.0246,1900.0,-0.0021,0.0141,488198.0,0.0005,0.0542,1622.0,0.0062,-0.1499,0.0006,,0.0001,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12091,"okaloosa, fl",305900.0,-0.0158,0.0605,1612.0,-0.0168,-0.1928,83.0,0.0184,-0.0235,484.0,-0.0868,0.0661,32.0,0.0,0.0667,368.0,-0.1024,-0.1442,,,,161.0,-0.0026,0.0047,1904.0,-0.0038,0.0155,487946.0,-0.003,0.0652,1612.0,-0.0168,-0.1928,,,,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12091,"okaloosa, fl",310800.0,0.0644,0.1004,1640.0,-0.0642,-0.212,82.0,0.0867,0.0124,530.0,0.0271,0.0685,32.0,-0.3333,-0.2381,410.0,-0.1009,-0.1929,0.0,-1.0,,161.0,0.0319,0.0474,1911.0,0.012,0.0072,489427.0,0.0387,0.0807,1640.0,-0.0647,-0.212,0.0,-0.0006,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12091,"okaloosa, fl",292000.0,0.0158,0.0584,1752.0,-0.0076,-0.187,75.0,0.0989,0.0135,516.0,-0.1284,-0.1284,48.0,0.2632,0.7143,456.0,0.0556,-0.0656,1.0,,,156.0,0.0074,0.0543,1889.0,0.0064,-0.0061,471200.0,0.0101,0.0468,1753.0,-0.0071,-0.1865,0.0006,,,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12091,"okaloosa, fl",287450.0,,,1766.0,,,68.0,,,592.0,,,38.0,,,432.0,,,,,,155.0,,,1877.0,,,466490.0,,,1766.0,,,,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12091,"okaloosa, fl",295000.0,,,1756.0,,,64.0,,,698.0,,,44.0,,,398.0,,,1.0,,,156.0,,,1890.0,,,464220.0,,,1756.0,,,0.0006,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12091,"okaloosa, fl",289900.0,,,1786.0,,,64.0,,,648.0,,,64.0,,,356.0,,,2.0,,,157.0,,,1890.0,,,461939.0,,,1788.0,,,0.0011,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12091,"okaloosa, fl",291350.0,,,1742.0,,,74.0,,,658.0,,,48.0,,,340.0,,,1.0,,,158.0,,,1899.0,,,466427.0,,,1743.0,,,0.0006,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12091,"okaloosa, fl",280000.0,,,1687.0,,,89.0,,,540.0,,,34.0,,,300.0,,,1.0,,,158.0,,,1880.0,,,456422.0,,,1688.0,,,0.0006,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12091,"okaloosa, fl",279450.0,,,1739.0,,,92.0,,,480.0,,,52.0,,,360.0,,,1.0,,,156.0,,,1884.0,,,455142.0,,,1739.0,,,0.0006,,,,4.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12091,"okaloosa, fl",281383.0,,,1816.0,,,91.0,,,380.0,,,16.0,,,252.0,,,1.0,,,159.0,,,1882.0,,,456860.0,,,1817.0,,,0.0006,,,,4.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12091,"okaloosa, fl",288000.0,,,1868.0,,,90.0,,,446.0,,,52.0,,,288.0,,,1.0,,,162.0,,,1871.0,,,464823.0,,,1869.0,,,0.0005,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12091,"okaloosa, fl",294950.0,,,1908.0,,,89.0,,,456.0,,,28.0,,,364.0,,,1.0,,,164.0,,,1874.0,,,463107.0,,,1908.0,,,0.0005,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12091,"okaloosa, fl",288450.0,,,1997.0,,,85.0,,,454.0,,,30.0,,,430.0,,,,,,160.0,,,1875.0,,,458061.0,,,1997.0,,,,,,,4.1,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12091,"okaloosa, fl",282450.0,,,2081.0,,,81.0,,,496.0,,,42.0,,,508.0,,,,,,154.0,,,1898.0,,,452869.0,,,2081.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12091,"okaloosa, fl",275900.0,,,2155.0,,,74.0,,,592.0,,,28.0,,,488.0,,,,,,148.0,,,1900.0,,,450146.0,,,2155.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
