month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,28087,"lowndes, ms",151013.0,-0.051,0.1192,235.0,-0.0329,-0.0543,90.0,0.0529,0.0655,44.0,-0.2414,-0.1852,0.0,-1.0,,34.0,-0.3704,0.2143,1.0,0.0,,82.0,-0.0048,0.0916,1878.0,-0.0073,0.0164,193311.0,0.0064,0.1238,236.0,-0.0308,-0.0503,0.0043,0.0001,,0.0,4.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,28087,"lowndes, ms",159125.0,-0.0113,0.214,243.0,0.0167,-0.0182,85.0,-0.0449,0.0592,58.0,0.1154,0.1154,2.0,,,54.0,0.6875,0.1739,1.0,,,82.0,-0.0007,0.1005,1892.0,0.0015,0.033,192089.0,-0.0053,0.106,244.0,0.0188,-0.0162,0.0041,,,0.0,4.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,28087,"lowndes, ms",160950.0,-0.0033,0.239,239.0,0.0042,-0.0478,89.0,0.0142,0.141,52.0,-0.1034,-0.1333,0.0,,,32.0,-0.3333,0.0,,,,82.0,0.0025,0.1122,1889.0,0.0211,0.0405,193104.0,0.0127,0.1412,239.0,0.0021,-0.0478,,,,0.0,4.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28087,"lowndes, ms",161488.0,0.0425,0.2287,238.0,-0.0811,-0.0667,88.0,-0.059,0.1471,58.0,0.1154,-0.1944,0.0,,-1.0,48.0,0.3333,0.2632,1.0,0.0,0.0,82.0,0.0047,0.1003,1850.0,0.0071,0.0054,190684.0,0.0217,0.1022,239.0,-0.0827,-0.0684,0.0042,0.0003,0.0003,0.0,5.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28087,"lowndes, ms",154900.0,0.0334,0.192,259.0,-0.03,0.036,93.0,0.1512,0.1168,52.0,-0.3158,-0.3158,0.0,,,36.0,0.0,-0.1818,1.0,0.0,0.0,81.0,0.0121,0.0861,1837.0,0.0044,0.0019,186639.0,0.031,0.0527,260.0,-0.0262,0.0359,0.0039,0.0001,-0.0001,0.0,6.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28087,"lowndes, ms",149900.0,0.0715,0.1127,267.0,0.0329,0.0171,81.0,0.08,-0.0241,76.0,0.2667,0.0556,0.0,-1.0,,36.0,-0.1818,-0.1818,1.0,-0.5,,80.0,0.0065,0.0743,1829.0,-0.0004,-0.0315,181018.0,0.0188,0.0008,267.0,0.025,0.0171,0.0037,-0.004,,0.0,6.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28087,"lowndes, ms",139900.0,0.0367,0.0481,259.0,-0.03,0.0039,75.0,0.0417,-0.0099,60.0,-0.1892,-0.1429,2.0,0.0,,44.0,0.0,0.1,2.0,1.0,,80.0,0.0628,0.0678,1830.0,0.0123,-0.0413,177683.0,0.0382,-0.0138,261.0,-0.0225,0.0117,0.0077,0.004,,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28087,"lowndes, ms",134950.0,0.0389,-0.0004,267.0,0.1197,-0.0019,72.0,0.0,0.0909,74.0,0.0278,0.0882,2.0,,,44.0,0.5714,0.1,1.0,,0.0,75.0,0.0092,0.019,1808.0,-0.0063,-0.0709,171143.0,0.0493,-0.0513,267.0,0.1197,-0.0093,0.0038,,0.0,0.0,4.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28087,"lowndes, ms",129900.0,0.0825,-0.0715,238.0,0.037,-0.0775,72.0,-0.1377,-0.0336,72.0,-0.027,-0.1429,0.0,,,28.0,0.0,-0.2632,,,,75.0,0.0454,0.002,1819.0,0.0075,-0.0919,163102.0,0.0015,-0.1242,238.0,0.0325,-0.0811,,,,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28087,"lowndes, ms",120000.0,-0.0938,-0.1144,230.0,0.0291,-0.0982,84.0,-0.1523,-0.2269,74.0,0.1563,0.0882,0.0,,,28.0,0.1667,-0.1765,1.0,0.0,,71.0,-0.0351,-0.0431,1806.0,-0.0286,-0.0537,162861.0,-0.0242,-0.1137,231.0,0.029,-0.0943,0.0044,-0.0001,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28087,"lowndes, ms",132425.0,-0.0183,0.0368,223.0,-0.0133,-0.1725,99.0,0.0368,-0.1341,64.0,0.1429,0.3333,0.0,,,24.0,0.0,-0.25,1.0,0.0,,74.0,-0.0117,0.0124,1859.0,0.0039,0.0207,166898.0,-0.0281,-0.0391,224.0,-0.0132,-0.1688,0.0045,0.0001,,0.0,4.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28087,"lowndes, ms",134900.0,-0.0002,0.0,226.0,-0.0905,-0.2153,95.0,0.131,-0.0952,56.0,0.037,0.75,0.0,,,24.0,-0.1429,-0.25,1.0,,,75.0,0.0005,0.0159,1852.0,0.002,0.0065,171727.0,-0.0017,-0.0225,227.0,-0.0865,-0.2118,0.0044,,,1.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28087,"lowndes, ms",134925.0,0.0294,-0.0293,249.0,0.004,-0.1919,84.0,0.0467,-0.1385,54.0,0.0385,0.2857,0.0,,,28.0,-0.3913,-0.4815,,,,75.0,0.0033,-0.0282,1848.0,0.009,-0.0275,172013.0,-0.0096,-0.0564,249.0,0.004,-0.1919,,,,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28087,"lowndes, ms",131075.0,0.009,-0.0631,248.0,-0.0139,-0.2192,80.0,0.0288,-0.0559,52.0,-0.1333,-0.35,0.0,,,46.0,0.4375,-0.2813,,,,74.0,0.0099,-0.0434,1831.0,0.0087,-0.0342,173683.0,0.0264,-0.0415,248.0,-0.0139,-0.2192,,,,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28087,"lowndes, ms",129900.0,-0.0116,-0.0715,251.0,-0.0157,-0.1955,78.0,0.0196,-0.037,60.0,-0.1667,-0.1667,0.0,-1.0,,32.0,-0.1579,-0.3846,1.0,0.0,-0.3333,74.0,-0.0082,-0.0472,1816.0,-0.0133,-0.0271,169215.0,-0.0219,-0.0529,251.0,-0.0195,-0.1994,0.004,0.0001,-0.0008,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28087,"lowndes, ms",131425.0,0.0114,-0.0824,255.0,0.02,-0.1787,77.0,-0.0838,0.0,72.0,-0.0526,0.0,2.0,,,38.0,-0.1364,-0.3667,1.0,0.0,0.0,74.0,-0.0083,-0.0371,1840.0,0.0035,-0.0361,173000.0,-0.0243,-0.0653,256.0,0.0199,-0.1782,0.0039,-0.0001,0.0007,0.0,5.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28087,"lowndes, ms",129950.0,-0.0354,-0.1279,250.0,-0.0476,-0.1749,84.0,0.006,0.1438,76.0,0.0556,-0.05,0.0,,-1.0,44.0,0.0,-0.2143,1.0,,0.0,75.0,0.0011,-0.0387,1834.0,-0.0291,-0.0421,177300.0,-0.0197,-0.0664,251.0,-0.0438,-0.1716,0.004,,0.0007,1.0,6.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28087,"lowndes, ms",134713.0,,,263.0,,,83.0,,,72.0,,,0.0,,,44.0,,,,,,75.0,,,1889.0,,,180871.0,,,263.0,,,,,,,6.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28087,"lowndes, ms",133475.0,,,258.0,,,76.0,,,70.0,,,0.0,,,40.0,,,,,,75.0,,,1909.0,,,180161.0,,,258.0,,,,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28087,"lowndes, ms",135000.0,,,267.0,,,66.0,,,68.0,,,0.0,,,40.0,,,1.0,,,74.0,,,1946.0,,,180392.0,,,269.0,,,0.0037,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28087,"lowndes, ms",139900.0,,,258.0,,,75.0,,,84.0,,,0.0,,,38.0,,,1.0,,,74.0,,,2003.0,,,186239.0,,,259.0,,,0.0039,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28087,"lowndes, ms",135500.0,,,255.0,,,108.0,,,68.0,,,0.0,,,34.0,,,,,,74.0,,,1908.0,,,183749.0,,,255.0,,,,,,,5.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28087,"lowndes, ms",127725.0,,,270.0,,,114.0,,,48.0,,,0.0,,,32.0,,,,,,73.0,,,1821.0,,,173697.0,,,270.0,,,,,,,6.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28087,"lowndes, ms",134900.0,,,288.0,,,105.0,,,32.0,,,0.0,,,32.0,,,,,,74.0,,,1840.0,,,175685.0,,,288.0,,,,,,,5.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28087,"lowndes, ms",139000.0,,,308.0,,,98.0,,,42.0,,,0.0,,,54.0,,,,,,77.0,,,1900.0,,,182297.0,,,308.0,,,,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28087,"lowndes, ms",139900.0,,,317.0,,,85.0,,,80.0,,,0.0,,,64.0,,,1.0,,,78.0,,,1896.0,,,181195.0,,,317.0,,,0.0032,,,,5.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28087,"lowndes, ms",139900.0,,,312.0,,,81.0,,,72.0,,,0.0,,,52.0,,,2.0,,,77.0,,,1866.0,,,178672.0,,,314.0,,,0.0048,,,,6.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28087,"lowndes, ms",143225.0,,,311.0,,,77.0,,,72.0,,,0.0,,,60.0,,,1.0,,,77.0,,,1909.0,,,185076.0,,,312.0,,,0.0032,,,,6.2,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28087,"lowndes, ms",149000.0,,,303.0,,,73.0,,,80.0,,,4.0,,,56.0,,,1.0,,,78.0,,,1914.0,,,189904.0,,,303.0,,,0.0033,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
