month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55107,"rusk, wi",148650.0,0.0259,0.0064,119.0,-0.0287,-0.1911,119.0,0.1642,0.065,14.0,-0.3,-0.2222,0.0,,,16.0,0.0,0.1429,15.0,-0.1471,-0.3556,92.0,0.0275,0.0596,1480.0,0.0511,-0.1388,190966.0,-0.0163,-0.0108,131.0,-0.0438,-0.2249,0.1224,-0.017,-0.0312,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55107,"rusk, wi",144900.0,-0.0337,-0.0021,122.0,-0.0201,-0.2278,102.0,0.1461,0.0968,20.0,-0.1667,-0.1667,0.0,,,16.0,0.0,0.0,17.0,-0.2444,-0.2609,89.0,-0.1074,-0.0317,1408.0,-0.031,-0.1727,194123.0,-0.0412,0.0141,137.0,-0.0648,-0.2303,0.1393,-0.0414,-0.0062,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55107,"rusk, wi",149950.0,-0.0107,0.003,125.0,0.0,-0.2455,89.0,0.1906,-0.043,24.0,0.2,0.7143,0.0,,,16.0,-0.3333,-0.4667,23.0,0.2857,-0.2241,100.0,-0.0002,0.1563,1453.0,-0.0162,-0.1552,202461.0,-0.0193,0.0647,147.0,0.0209,-0.239,0.1807,0.0402,0.005,1.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55107,"rusk, wi",151575.0,-0.0494,0.0418,125.0,0.0122,-0.2633,75.0,0.0912,-0.2214,20.0,-0.375,-0.375,0.0,,,24.0,0.2,0.2,18.0,-0.1667,-0.4355,100.0,-0.0399,0.2584,1477.0,-0.0074,-0.1413,206440.0,-0.0327,0.0913,144.0,-0.0103,-0.2825,0.1406,-0.0302,-0.0429,0.0,3.5,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55107,"rusk, wi",159450.0,-0.0031,0.1645,123.0,0.1827,-0.2384,69.0,-0.2575,-0.1646,32.0,-0.0588,-0.0588,0.0,,,20.0,2.3333,0.6667,21.0,0.0769,-0.3226,104.0,-0.0118,0.3005,1488.0,-0.0468,-0.1349,213415.0,-0.0087,0.1304,145.0,0.1647,-0.2506,0.1707,-0.0168,-0.0212,0.0,4.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55107,"rusk, wi",159950.0,0.0667,0.1877,104.0,0.0722,-0.3459,92.0,-0.2708,0.1827,34.0,1.4286,0.3077,0.0,,,6.0,-0.5,-0.625,20.0,-0.025,-0.35,105.0,0.143,0.2619,1561.0,-0.0535,-0.1042,215280.0,0.0159,0.1167,125.0,0.0687,-0.3378,0.1875,-0.0187,-0.0012,0.0,3.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55107,"rusk, wi",149950.0,0.0003,0.1535,97.0,0.0,-0.3618,127.0,-0.247,0.5333,14.0,-0.3,-0.65,0.0,,,12.0,0.0,-0.25,20.0,-0.0909,-0.2593,92.0,0.0268,0.0832,1649.0,-0.033,-0.0183,211901.0,0.0038,0.1343,117.0,-0.021,-0.3381,0.2062,-0.0206,0.0286,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55107,"rusk, wi",149900.0,0.0,0.1557,97.0,-0.0583,-0.2868,168.0,0.0599,0.1237,20.0,0.25,-0.2308,0.0,,,12.0,5.0,0.0,22.0,0.1282,0.0476,90.0,-0.0446,0.147,1706.0,-0.0159,-0.0084,211094.0,-0.0082,0.0867,119.0,-0.0246,-0.2396,0.2268,0.0375,0.0724,0.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55107,"rusk, wi",149900.0,-0.0111,0.1557,103.0,0.0049,-0.2197,159.0,0.0584,-0.0047,16.0,0.6,-0.2,0.0,,,2.0,-0.75,-0.5,20.0,0.3929,0.56,94.0,0.0,0.2405,1733.0,0.0058,0.0076,212838.0,0.0157,0.0831,122.0,0.0383,-0.1557,0.1893,0.0527,0.0946,0.0,4.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55107,"rusk, wi",151575.0,0.0112,0.1147,103.0,-0.1087,-0.2463,150.0,-0.037,-0.037,10.0,0.25,-0.4444,0.0,,,8.0,1.0,0.3333,14.0,-0.0667,0.4737,94.0,0.0549,0.2318,1723.0,0.0123,0.0017,209553.0,0.0406,-0.0177,118.0,-0.0962,-0.1952,0.1366,0.0062,0.0667,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55107,"rusk, wi",149900.0,0.0,0.0788,115.0,-0.1386,-0.2282,156.0,0.1848,0.1107,8.0,0.0,0.0,0.0,,,4.0,1.0,-0.5,15.0,-0.3478,0.6667,89.0,0.0357,0.1607,1702.0,-0.0026,-0.0105,201384.0,0.0302,-0.0589,130.0,-0.1693,-0.1772,0.1304,-0.0418,0.07,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55107,"rusk, wi",149900.0,0.0149,0.0477,134.0,-0.0887,-0.2101,131.0,0.1771,0.117,8.0,-0.5556,-0.6364,0.0,,,2.0,-0.8571,-0.8,23.0,0.0222,0.2432,86.0,-0.0059,0.0357,1707.0,-0.007,0.0113,195488.0,0.0127,-0.0498,157.0,-0.074,-0.1631,0.1723,0.0187,0.0628,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55107,"rusk, wi",147700.0,0.0172,0.0151,147.0,-0.0728,-0.2249,112.0,0.1989,-0.0346,18.0,-0.25,-0.3571,0.0,,,14.0,-0.125,-0.4167,23.0,-0.0217,-0.0217,86.0,-0.061,0.0403,1719.0,0.0097,0.0109,193043.0,0.0085,-0.0366,169.0,-0.0506,-0.2028,0.1536,0.008,0.0319,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55107,"rusk, wi",145200.0,-0.0288,0.0271,158.0,-0.0424,-0.1877,93.0,0.0,-0.1806,24.0,0.7143,-0.1429,0.0,,,16.0,-0.4667,-0.5,23.0,-0.2069,-0.1636,92.0,0.0659,0.0686,1702.0,-0.0105,0.0202,191421.0,0.0067,-0.0068,178.0,-0.0753,-0.1909,0.1456,-0.0302,0.0042,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55107,"rusk, wi",149500.0,0.0275,-0.0132,165.0,-0.0237,-0.1057,93.0,-0.0313,-0.1058,14.0,-0.5625,-0.4167,0.0,,,30.0,0.5,1.1429,29.0,-0.0645,0.3488,86.0,0.0881,-0.0584,1720.0,0.0,0.1316,190154.0,0.0052,0.0054,193.0,-0.0375,-0.047,0.1758,-0.0077,0.0592,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55107,"rusk, wi",145500.0,0.0626,-0.0294,169.0,0.0464,-0.0343,96.0,0.1707,0.0323,32.0,-0.0588,0.1429,0.0,,,20.0,0.6667,-0.375,31.0,0.0,0.6316,79.0,-0.0077,-0.1644,1720.0,0.0,0.0723,189172.0,0.002,-0.016,200.0,0.0336,0.0363,0.1834,-0.0085,0.0749,0.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55107,"rusk, wi",136925.0,,,162.0,,,82.0,,,34.0,,,0.0,,,12.0,,,31.0,,,80.0,,,1720.0,,,188788.0,,,194.0,,,0.192,,,,4.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55107,"rusk, wi",134675.0,,,159.0,,,78.0,,,26.0,,,0.0,,,16.0,,,30.0,,,83.0,,,1743.0,,,192783.0,,,188.0,,,0.1887,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55107,"rusk, wi",130000.0,,,152.0,,,83.0,,,40.0,,,0.0,,,16.0,,,27.0,,,85.0,,,1680.0,,,186812.0,,,176.0,,,0.1776,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55107,"rusk, wi",129700.0,,,136.0,,,150.0,,,26.0,,,0.0,,,12.0,,,21.0,,,78.0,,,1720.0,,,194249.0,,,157.0,,,0.1544,,,,5.7,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55107,"rusk, wi",129700.0,,,132.0,,,159.0,,,20.0,,,0.0,,,4.0,,,13.0,,,76.0,,,1720.0,,,196513.0,,,145.0,,,0.0947,,,,6.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55107,"rusk, wi",135975.0,,,136.0,,,156.0,,,18.0,,,0.0,,,6.0,,,10.0,,,76.0,,,1720.0,,,213337.0,,,146.0,,,0.0699,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55107,"rusk, wi",138950.0,,,149.0,,,140.0,,,8.0,,,0.0,,,8.0,,,9.0,,,77.0,,,1720.0,,,213990.0,,,158.0,,,0.0604,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55107,"rusk, wi",143075.0,,,169.0,,,118.0,,,22.0,,,0.0,,,10.0,,,19.0,,,83.0,,,1688.0,,,205728.0,,,187.0,,,0.1095,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55107,"rusk, wi",145500.0,,,189.0,,,116.0,,,28.0,,,0.0,,,24.0,,,23.0,,,83.0,,,1700.0,,,200385.0,,,212.0,,,0.1217,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55107,"rusk, wi",141375.0,,,195.0,,,114.0,,,28.0,,,0.0,,,32.0,,,28.0,,,86.0,,,1668.0,,,192734.0,,,220.0,,,0.1414,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55107,"rusk, wi",151500.0,,,185.0,,,104.0,,,24.0,,,0.0,,,14.0,,,22.0,,,92.0,,,1520.0,,,189127.0,,,202.0,,,0.1165,,,,4.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55107,"rusk, wi",149900.0,,,175.0,,,93.0,,,28.0,,,0.0,,,32.0,,,19.0,,,95.0,,,1604.0,,,192253.0,,,193.0,,,0.1086,,,,4.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
