month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48423,"smith, tx",275000.0,0.0214,0.0262,823.0,-0.0825,-0.1309,78.0,0.1642,0.04,164.0,-0.3279,-0.1633,28.0,-0.3,-0.2222,220.0,-0.2857,-0.2763,263.0,-0.0772,-0.0113,119.0,0.0079,0.0332,2275.0,0.0039,-0.0221,353337.0,0.0123,-0.0884,1087.0,-0.0653,-0.0919,0.3196,0.0018,0.0387,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48423,"smith, tx",269250.0,0.0061,-0.0028,897.0,-0.0381,-0.0852,67.0,0.0152,-0.0946,244.0,-0.2606,-0.0469,40.0,0.1765,0.25,308.0,-0.061,-0.1585,285.0,-0.0865,-0.1204,118.0,-0.0036,0.0304,2266.0,-0.0038,-0.0338,349044.0,0.002,-0.1,1163.0,-0.0602,-0.0963,0.3177,-0.0169,-0.0127,0.0,3.5,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48423,"smith, tx",267625.0,0.0099,-0.0266,933.0,0.0038,-0.0831,66.0,-0.0769,-0.1316,330.0,0.2313,0.2132,34.0,-0.15,0.7,328.0,-0.219,-0.0061,312.0,-0.0742,-0.0796,118.0,0.0022,0.0368,2275.0,-0.0013,-0.0374,348346.0,0.0105,-0.1064,1238.0,-0.0233,-0.0695,0.3346,-0.0282,0.0013,0.0,3.6,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48423,"smith, tx",265000.0,0.0,-0.036,929.0,-0.0645,-0.0928,72.0,0.1085,0.0362,268.0,0.0308,0.0308,40.0,-0.1667,0.0,420.0,-0.0411,0.0396,337.0,-0.0358,-0.0288,118.0,0.0,0.0386,2278.0,0.004,-0.0339,344722.0,-0.0034,-0.1081,1267.0,-0.0405,-0.0601,0.3628,0.0108,0.0239,0.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48423,"smith, tx",265000.0,-0.0328,-0.0165,993.0,0.0081,-0.068,65.0,0.075,0.0574,260.0,-0.1096,-0.1333,48.0,-0.1111,0.2,438.0,-0.1275,-0.0681,350.0,-0.1688,-0.1061,118.0,-0.0068,0.0315,2269.0,-0.006,-0.031,345902.0,-0.0335,-0.0893,1321.0,-0.0462,-0.0827,0.352,-0.0749,-0.015,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48423,"smith, tx",274000.0,-0.0033,0.0186,985.0,0.0,-0.0769,60.0,0.0526,0.0,292.0,-0.2234,-0.1978,54.0,0.2273,0.5,502.0,0.0546,0.0819,421.0,-0.0593,-0.0106,119.0,-0.0047,0.0462,2283.0,-0.0092,-0.0173,357897.0,-0.0162,-0.0429,1385.0,-0.0202,-0.062,0.4269,-0.0269,0.0286,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48423,"smith, tx",274900.0,-0.037,0.0296,985.0,0.0507,-0.0601,57.0,-0.0256,-0.0339,376.0,-0.0157,0.0503,44.0,-0.1852,0.1,476.0,0.2081,0.0393,447.0,0.1389,0.0956,120.0,-0.0197,0.0497,2304.0,-0.0136,-0.0095,363791.0,-0.0941,-0.0317,1413.0,0.0753,-0.0136,0.4538,0.0351,0.0645,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48423,"smith, tx",285473.0,0.0107,0.0902,938.0,0.0257,-0.0782,59.0,-0.064,-0.0085,382.0,0.1105,0.0552,54.0,0.0,0.5882,394.0,0.0,-0.1322,393.0,-0.0344,-0.0666,122.0,0.0175,0.0826,2336.0,0.0056,0.0087,401581.0,0.002,0.1695,1314.0,0.0034,-0.0687,0.4187,-0.0261,0.0052,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48423,"smith, tx",282438.0,0.0187,0.0867,914.0,0.0212,-0.0538,63.0,-0.053,0.0593,344.0,0.1169,-0.0227,54.0,0.2273,0.35,394.0,0.3133,0.0944,407.0,0.1681,-0.0109,120.0,0.0157,0.0558,2323.0,0.0081,0.0099,400769.0,0.0145,0.1796,1310.0,0.0716,-0.035,0.4447,0.0559,0.0193,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48423,"smith, tx",277245.0,0.0403,0.1134,895.0,0.0051,-0.0489,66.0,-0.1484,0.0645,308.0,0.1079,-0.1348,44.0,0.8333,0.5714,300.0,0.0949,-0.1477,348.0,0.1373,-0.0708,118.0,0.0132,0.052,2304.0,0.0181,0.0255,395055.0,0.017,0.2128,1222.0,0.0347,-0.0472,0.3888,0.0452,-0.0092,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48423,"smith, tx",266495.0,0.0056,0.0992,891.0,0.02,-0.0466,78.0,-0.104,0.0231,278.0,0.2636,-0.1965,24.0,0.7143,-0.2,274.0,0.0703,-0.1384,306.0,0.2541,-0.0797,116.0,0.0109,0.0412,2263.0,-0.0178,0.0207,388450.0,-0.0071,0.2027,1181.0,0.0722,-0.0552,0.3436,0.0641,-0.0124,0.0,3.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48423,"smith, tx",265000.0,-0.0112,0.0964,873.0,-0.0781,-0.0583,87.0,0.1533,0.0117,220.0,0.1224,-0.2143,14.0,-0.6111,0.1667,256.0,-0.1579,-0.0588,244.0,-0.0827,-0.0669,115.0,0.0007,0.0482,2304.0,-0.0097,0.0392,391219.0,0.0093,0.2175,1102.0,-0.0798,-0.0573,0.2795,-0.0014,-0.0026,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48423,"smith, tx",267990.0,-0.0074,0.1171,947.0,-0.0342,-0.0247,75.0,0.0135,-0.1279,196.0,-0.2344,0.0426,36.0,0.125,0.0,304.0,-0.1694,0.3818,266.0,-0.179,0.0153,115.0,0.0052,0.0555,2327.0,-0.0081,0.0484,387617.0,-0.0006,0.1948,1197.0,-0.0699,-0.0189,0.2809,-0.0496,0.0111,0.0,3.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48423,"smith, tx",270000.0,-0.018,0.1032,981.0,-0.0359,-0.0165,74.0,-0.0263,-0.0573,256.0,-0.0588,-0.0303,32.0,0.6,0.7778,366.0,0.1091,0.2621,324.0,-0.0442,0.0983,115.0,0.0027,0.056,2346.0,-0.0076,0.0472,387838.0,-0.0051,0.1677,1287.0,-0.0323,0.007,0.3304,-0.0029,0.0346,0.0,3.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48423,"smith, tx",274950.0,0.0002,0.1236,1017.0,-0.0068,0.0201,76.0,0.1014,0.0133,272.0,0.0462,0.0149,20.0,-0.5,-0.5,330.0,-0.1832,-0.1223,339.0,-0.0231,0.0694,114.0,0.0039,0.0513,2364.0,0.0023,0.047,389842.0,0.0087,0.1756,1330.0,-0.0134,0.016,0.3333,-0.0055,0.0154,0.0,4.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48423,"smith, tx",274900.0,0.0202,0.104,1024.0,-0.0389,0.0179,69.0,0.1311,0.0534,260.0,-0.1333,-0.1156,40.0,0.0,0.6667,404.0,-0.1404,-0.0691,347.0,-0.1125,-0.0609,114.0,-0.0069,0.0408,2358.0,0.007,0.0458,386489.0,0.0175,0.1501,1348.0,-0.0636,-0.0106,0.3389,-0.0281,-0.0284,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48423,"smith, tx",269450.0,0.0017,0.081,1066.0,-0.0014,0.041,61.0,0.0167,0.0083,300.0,-0.1758,-0.0964,40.0,0.1111,-0.2,470.0,0.0129,0.119,391.0,-0.08,-0.0713,115.0,0.0073,0.0437,2342.0,0.008,0.0381,379829.0,0.0158,0.1216,1440.0,-0.0247,0.0105,0.367,-0.0313,-0.0444,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48423,"smith, tx",269000.0,0.0075,0.076,1067.0,0.0181,0.0543,60.0,0.0169,-0.0164,364.0,0.0168,-0.0215,36.0,-0.1,0.0,464.0,0.0131,0.0841,425.0,0.0417,-0.0341,114.0,-0.0013,0.0457,2323.0,-0.0013,0.0149,373923.0,-0.0047,0.097,1476.0,0.0304,0.0293,0.3983,0.009,-0.0365,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48423,"smith, tx",267000.0,,,1048.0,,,59.0,,,358.0,,,40.0,,,458.0,,,408.0,,,114.0,,,2326.0,,,375697.0,,,1433.0,,,0.3893,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48423,"smith, tx",261863.0,,,1017.0,,,59.0,,,362.0,,,34.0,,,454.0,,,421.0,,,113.0,,,2316.0,,,343392.0,,,1411.0,,,0.4135,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48423,"smith, tx",259900.0,,,966.0,,,59.0,,,352.0,,,40.0,,,360.0,,,411.0,,,114.0,,,2300.0,,,339740.0,,,1357.0,,,0.4255,,,,3.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48423,"smith, tx",249000.0,,,941.0,,,62.0,,,356.0,,,28.0,,,352.0,,,375.0,,,112.0,,,2247.0,,,325743.0,,,1283.0,,,0.398,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48423,"smith, tx",242450.0,,,934.0,,,76.0,,,346.0,,,30.0,,,318.0,,,333.0,,,112.0,,,2217.0,,,322968.0,,,1250.0,,,0.356,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48423,"smith, tx",241700.0,,,927.0,,,86.0,,,280.0,,,12.0,,,272.0,,,262.0,,,110.0,,,2217.0,,,321321.0,,,1169.0,,,0.2821,,,,4.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48423,"smith, tx",239900.0,,,971.0,,,86.0,,,188.0,,,36.0,,,220.0,,,262.0,,,109.0,,,2219.0,,,324430.0,,,1220.0,,,0.2698,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48423,"smith, tx",244750.0,,,997.0,,,79.0,,,264.0,,,18.0,,,290.0,,,295.0,,,108.0,,,2240.0,,,332133.0,,,1278.0,,,0.2959,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48423,"smith, tx",244700.0,,,997.0,,,75.0,,,268.0,,,40.0,,,376.0,,,317.0,,,109.0,,,2258.0,,,331606.0,,,1309.0,,,0.318,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48423,"smith, tx",249000.0,,,1006.0,,,66.0,,,294.0,,,24.0,,,434.0,,,370.0,,,109.0,,,2255.0,,,336040.0,,,1363.0,,,0.3673,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48423,"smith, tx",249250.0,,,1024.0,,,61.0,,,332.0,,,50.0,,,420.0,,,421.0,,,110.0,,,2256.0,,,338663.0,,,1425.0,,,0.4113,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48423,"smith, tx",250000.0,,,1012.0,,,61.0,,,372.0,,,36.0,,,428.0,,,440.0,,,109.0,,,2289.0,,,340874.0,,,1434.0,,,0.4348,,,,4.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
