month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,21027,"breckinridge, ky",141875.0,-0.0209,0.005,108.0,-0.0138,0.1622,90.0,0.0685,0.017,26.0,1.1667,0.625,0.0,,,20.0,0.0,0.1111,10.0,-0.3214,-0.1364,99.0,-0.0313,0.1067,1579.0,0.0096,0.0064,180881.0,-0.0256,0.0527,117.0,-0.0528,0.1311,0.0884,-0.0401,-0.0305,0.0,4.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,21027,"breckinridge, ky",144900.0,0.0042,-0.0646,109.0,-0.0396,0.1237,84.0,0.0533,0.006,12.0,-0.5,-0.4,0.0,,,20.0,-0.2308,0.25,14.0,-0.0345,-0.125,102.0,0.0203,0.1358,1564.0,-0.0006,-0.0463,185641.0,-0.0145,0.0649,123.0,-0.0391,0.1182,0.1284,0.0007,-0.0365,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21027,"breckinridge, ky",144300.0,0.0331,-0.0686,114.0,-0.013,0.2611,80.0,0.1154,-0.0912,24.0,-0.2,-0.2,0.0,,,26.0,0.1818,0.8571,15.0,0.0357,-0.1471,100.0,0.0405,0.1073,1565.0,0.0433,-0.0567,188363.0,0.1073,0.0791,128.0,-0.0039,0.2075,0.1278,0.006,-0.0611,0.0,4.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21027,"breckinridge, ky",139675.0,0.0346,-0.0682,115.0,0.0849,0.4557,72.0,-0.128,-0.1829,30.0,0.5,0.0714,0.0,,,22.0,-0.0833,0.8333,14.0,-0.1765,-0.125,96.0,0.0022,0.0588,1500.0,-0.0037,-0.0637,170108.0,0.021,-0.0026,129.0,0.0533,0.3817,0.1217,-0.0386,-0.0808,0.0,5.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21027,"breckinridge, ky",135000.0,-0.0217,-0.0323,106.0,0.06,0.3503,82.0,0.0684,0.0031,20.0,-0.2857,0.25,0.0,-1.0,,24.0,0.0,0.3333,17.0,0.1724,0.5455,96.0,0.0008,0.0546,1506.0,-0.0121,-0.0328,166609.0,-0.0192,0.0222,122.0,0.0749,0.3943,0.1604,0.0154,0.0202,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21027,"breckinridge, ky",138000.0,-0.0417,-0.0016,100.0,0.1111,0.3158,77.0,-0.269,-0.016,28.0,0.5556,0.5556,2.0,,,24.0,2.0,0.2,15.0,-0.1471,0.0741,96.0,0.0231,0.0446,1524.0,-0.002,-0.0354,169864.0,-0.0026,0.0885,114.0,0.0607,0.2898,0.145,-0.0439,-0.0326,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21027,"breckinridge, ky",144000.0,0.0326,0.0442,90.0,0.0227,0.1392,105.0,-0.125,0.3291,18.0,0.125,0.125,0.0,,,8.0,-0.6,0.0,17.0,-0.0556,0.4167,94.0,-0.0006,0.0128,1527.0,0.0283,0.018,170305.0,0.001,0.1096,107.0,0.0288,0.1505,0.1889,-0.0157,0.037,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21027,"breckinridge, ky",139450.0,0.0292,-0.0035,88.0,-0.0538,0.1282,120.0,0.0127,0.5635,16.0,0.3333,-0.2,0.0,,,20.0,1.0,1.5,18.0,2.0,0.5,94.0,0.0123,0.0533,1485.0,-0.0032,-0.0529,170135.0,0.0518,0.1226,104.0,0.0505,0.1492,0.2045,0.14,0.0507,0.0,6.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21027,"breckinridge, ky",135500.0,-0.0145,-0.0354,93.0,0.0629,0.1698,119.0,0.07,0.2708,12.0,0.0,-0.25,0.0,,,10.0,0.0,0.6667,6.0,-0.3684,-0.4286,93.0,-0.0334,0.0492,1490.0,0.002,-0.0648,161760.0,-0.034,0.0485,99.0,0.0366,0.125,0.0645,-0.0441,-0.0676,0.0,6.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21027,"breckinridge, ky",137500.0,0.0036,-0.0582,88.0,0.0174,0.1905,111.0,0.0965,-0.0023,12.0,-0.25,-0.3333,0.0,,,10.0,,4.0,10.0,-0.05,0.3571,96.0,0.0017,0.0507,1487.0,-0.0088,-0.1097,167456.0,-0.0295,-0.0361,96.0,0.0053,0.1938,0.1086,-0.0077,0.0133,0.0,6.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21027,"breckinridge, ky",137000.0,-0.0036,-0.0552,86.0,-0.0652,0.2286,101.0,0.1477,-0.0288,16.0,-0.1111,0.3333,0.0,,,0.0,-1.0,-1.0,10.0,0.25,0.4286,96.0,0.0511,0.0573,1500.0,-0.044,-0.1228,172549.0,-0.0037,-0.0114,95.0,-0.0452,0.2338,0.1163,0.0293,0.0163,0.0,4.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21027,"breckinridge, ky",137500.0,-0.026,-0.0772,92.0,-0.0054,0.4488,88.0,-0.0028,-0.1373,18.0,0.125,0.8,0.0,,,12.0,-0.3333,2.0,8.0,-0.2727,-0.0588,91.0,0.0184,0.0004,1569.0,0.0,-0.065,173191.0,0.008,0.0001,100.0,-0.034,0.363,0.087,-0.032,-0.0469,1.0,4.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21027,"breckinridge, ky",141175.0,-0.0886,-0.0055,93.0,-0.0464,0.3806,88.0,0.0569,-0.1904,16.0,-0.2,0.0,0.0,,,18.0,0.125,1.25,11.0,-0.3125,0.375,89.0,-0.0058,0.0368,1569.0,-0.0433,0.0139,171818.0,-0.0144,0.0818,103.0,-0.0636,0.3733,0.1189,-0.046,-0.0005,0.0,4.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21027,"breckinridge, ky",154900.0,-0.0002,0.0539,97.0,0.0778,0.4697,84.0,-0.0484,-0.2675,20.0,-0.3333,0.6667,0.0,,,16.0,0.1429,3.0,16.0,-0.0588,0.6842,90.0,-0.0054,0.0854,1640.0,-0.0115,0.0324,174321.0,-0.0013,0.0887,110.0,0.0377,0.4765,0.1649,-0.0239,0.021,0.0,5.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21027,"breckinridge, ky",154925.0,0.0335,0.1575,90.0,0.1392,0.4063,88.0,0.0029,-0.3427,30.0,0.0714,0.6667,0.0,,,14.0,0.1667,1.3333,17.0,0.0625,0.4783,90.0,-0.005,0.172,1659.0,0.0356,0.0067,174554.0,0.0235,0.1391,106.0,0.1398,0.404,0.1889,-0.0136,0.0092,0.0,5.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21027,"breckinridge, ky",149900.0,0.0746,0.0338,79.0,0.0064,0.2154,88.0,0.0703,-0.2045,28.0,0.75,2.5,0.0,,,12.0,-0.3333,0.0,16.0,0.4545,-0.1111,91.0,-0.0017,0.1258,1602.0,0.0292,0.0236,170546.0,0.0464,0.102,93.0,0.0629,0.1205,0.2025,0.0624,-0.0744,1.0,6.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21027,"breckinridge, ky",139500.0,,,79.0,,,82.0,,,16.0,,,0.0,,,18.0,,,11.0,,,91.0,,,1557.0,,,162987.0,,,88.0,,,0.1401,,,,6.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21027,"breckinridge, ky",138225.0,,,76.0,,,78.0,,,18.0,,,0.0,,,20.0,,,14.0,,,92.0,,,1580.0,,,156050.0,,,88.0,,,0.1776,,,,5.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21027,"breckinridge, ky",137900.0,,,79.0,,,79.0,,,16.0,,,0.0,,,8.0,,,12.0,,,93.0,,,1500.0,,,153490.0,,,93.0,,,0.1519,,,,5.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21027,"breckinridge, ky",139938.0,,,78.0,,,77.0,,,20.0,,,0.0,,,8.0,,,12.0,,,89.0,,,1568.0,,,151557.0,,,91.0,,,0.1538,,,,6.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21027,"breckinridge, ky",140475.0,,,80.0,,,93.0,,,16.0,,,0.0,,,6.0,,,11.0,,,88.0,,,1593.0,,,154274.0,,,88.0,,,0.1321,,,,7.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21027,"breckinridge, ky",146000.0,,,74.0,,,111.0,,,18.0,,,0.0,,,2.0,,,7.0,,,91.0,,,1670.0,,,173722.0,,,80.0,,,0.0952,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21027,"breckinridge, ky",145000.0,,,70.0,,,104.0,,,12.0,,,0.0,,,8.0,,,7.0,,,90.0,,,1710.0,,,174539.0,,,77.0,,,0.1,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21027,"breckinridge, ky",149000.0,,,64.0,,,102.0,,,10.0,,,0.0,,,4.0,,,9.0,,,91.0,,,1678.0,,,173174.0,,,73.0,,,0.1339,,,,5.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21027,"breckinridge, ky",141950.0,,,67.0,,,109.0,,,16.0,,,0.0,,,8.0,,,8.0,,,86.0,,,1548.0,,,158821.0,,,75.0,,,0.1194,,,,5.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21027,"breckinridge, ky",146975.0,,,66.0,,,114.0,,,12.0,,,0.0,,,4.0,,,10.0,,,83.0,,,1589.0,,,160112.0,,,75.0,,,0.1439,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21027,"breckinridge, ky",133850.0,,,64.0,,,134.0,,,18.0,,,0.0,,,6.0,,,12.0,,,77.0,,,1648.0,,,153245.0,,,76.0,,,0.1797,,,,5.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21027,"breckinridge, ky",145000.0,,,65.0,,,110.0,,,8.0,,,0.0,,,12.0,,,18.0,,,81.0,,,1565.0,,,154758.0,,,83.0,,,0.2769,,,,6.6,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
