month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51610,"falls church city, va",900700.0,-0.0146,-0.0519,34.0,0.0806,0.675,31.0,-0.0313,-0.5303,22.0,0.8333,0.5714,0.0,,,16.0,1.0,3.0,13.0,0.0833,0.0833,372.0,-0.0105,0.2088,2432.0,-0.1296,-0.2155,1002279.0,-0.0204,0.0296,46.0,0.0698,0.4154,0.3881,0.001,-0.2119,0.0,2.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51610,"falls church city, va",914000.0,-0.0505,-0.0348,31.0,-0.0159,0.1481,32.0,0.1228,-0.3725,12.0,-0.3333,0.0,0.0,,,8.0,-0.3333,-0.3333,12.0,0.0,0.3333,376.0,0.0862,0.1262,2794.0,0.0816,0.1123,1023188.0,0.0417,0.0651,43.0,-0.0115,0.1622,0.3871,0.0061,0.0538,0.0,2.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51610,"falls church city, va",962625.0,-0.2215,0.0877,32.0,0.0161,-0.125,29.0,0.0364,-0.2645,18.0,0.2857,-0.1,0.0,,,12.0,1.0,-0.1429,12.0,-0.1429,0.1429,346.0,0.0587,-0.0372,2583.0,-0.3022,0.0488,982256.0,-0.0959,0.0329,44.0,-0.0543,-0.0842,0.381,-0.0707,0.0893,0.0,2.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51610,"falls church city, va",1236500.0,-0.0294,0.3972,31.0,-0.0882,-0.0882,28.0,-0.1912,-0.1667,14.0,-0.125,-0.3,0.0,,,6.0,-0.625,-0.25,14.0,0.1667,0.2727,327.0,-0.0123,-0.0865,3702.0,-0.0048,0.4749,1086499.0,-0.0207,0.1069,46.0,0.0455,-0.0213,0.4516,0.0987,0.1281,0.0,2.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51610,"falls church city, va",1274000.0,0.0735,0.4775,34.0,-0.0145,-0.0933,34.0,0.7,0.5111,16.0,-0.5,-0.5294,0.0,,,16.0,0.6,-0.1111,12.0,-0.3143,-0.3846,331.0,-0.1881,-0.0663,3720.0,0.2404,0.4815,1109430.0,0.0046,0.1123,44.0,-0.1538,-0.2281,0.3529,-0.1543,-0.1671,0.0,2.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51610,"falls church city, va",1186722.0,0.2802,0.1302,35.0,0.2778,0.1695,20.0,-0.2308,0.3333,32.0,0.0,0.2308,0.0,,,10.0,-0.1667,0.0,18.0,0.0294,-0.2553,408.0,0.0155,0.1274,2999.0,0.3523,0.1296,1104388.0,0.1355,0.0564,52.0,0.1954,-0.037,0.5072,-0.1224,-0.2894,0.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51610,"falls church city, va",927000.0,0.0311,-0.0232,27.0,0.35,0.08,26.0,-0.1034,0.5294,32.0,0.1429,0.0,0.0,,,12.0,2.0,0.5,17.0,0.4167,-0.1905,401.0,-0.0819,0.1008,2218.0,0.3482,-0.1427,972600.0,0.0856,-0.0911,44.0,0.2794,-0.0114,0.6296,0.0296,-0.2104,0.0,2.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51610,"falls church city, va",899000.0,-0.1206,-0.2306,20.0,0.3333,0.0811,29.0,-0.3054,-0.2162,28.0,0.5556,0.4,0.0,,,4.0,1.0,0.0,12.0,1.6667,0.0435,437.0,0.0263,0.1472,1645.0,-0.0782,-0.3291,895891.0,-0.0691,-0.1567,34.0,0.7436,0.1333,0.6,0.3,-0.0216,1.0,2.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51610,"falls church city, va",1022250.0,0.049,0.0037,15.0,0.25,-0.1176,42.0,-0.165,-0.0176,18.0,2.0,0.5,0.0,,,2.0,,-0.5,5.0,2.0,-0.5909,426.0,0.0174,0.2127,1785.0,0.0122,-0.1454,962383.0,0.0299,-0.0373,20.0,0.3448,-0.2909,0.3,0.175,-0.3471,0.0,2.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51610,"falls church city, va",974500.0,-0.1133,0.2574,12.0,0.0,-0.4,50.0,-0.4413,0.3333,6.0,0.5,-0.5714,0.0,,,0.0,,-1.0,2.0,-0.7,-0.85,419.0,-0.0009,0.3328,1763.0,-0.0627,-0.1116,934471.0,-0.0434,0.1388,15.0,-0.1944,-0.5085,0.125,-0.2917,-0.375,0.0,2.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51610,"falls church city, va",1099000.0,0.0115,0.3738,12.0,-0.1111,-0.3333,90.0,-0.0479,0.5841,4.0,0.0,-0.5,0.0,,,0.0,-1.0,-1.0,5.0,-0.6552,-0.5,419.0,0.3713,0.3485,1881.0,-0.5305,-0.059,976891.0,-0.0109,0.196,18.0,-0.3333,-0.3571,0.4167,-0.6574,-0.1389,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51610,"falls church city, va",1086500.0,0.1437,0.4748,14.0,-0.325,-0.6087,94.0,0.4242,0.5798,4.0,-0.7143,-0.5,0.0,,,2.0,-0.5,-0.8,15.0,0.2083,-0.0333,306.0,-0.0068,-0.0855,4006.0,0.2923,0.9385,987647.0,0.0145,0.2156,27.0,-0.1692,-0.449,1.0741,0.4741,0.6393,0.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51610,"falls church city, va",950000.0,0.0032,0.2668,20.0,-0.2593,-0.4286,66.0,0.2941,0.5349,14.0,0.1667,-0.3,0.0,,,4.0,-0.6667,-0.75,12.0,0.3333,-0.0769,308.0,-0.0781,-0.1022,3100.0,0.2341,0.4602,973505.0,0.0133,0.1771,33.0,-0.1216,-0.3229,0.6,0.2667,0.2286,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51610,"falls church city, va",947000.0,0.0701,0.2644,27.0,-0.25,-0.2703,51.0,0.3161,0.3421,12.0,-0.4,-0.1429,0.0,,,12.0,-0.1429,0.0,9.0,-0.1429,-0.1,334.0,-0.0714,0.0055,2512.0,0.0199,0.1976,960691.0,0.0102,0.122,37.0,-0.2211,-0.2128,0.3333,0.0417,0.0631,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51610,"falls church city, va",885000.0,0.0,0.2873,36.0,0.0588,0.1077,39.0,0.1742,0.25,20.0,0.0,0.1111,0.0,,,14.0,0.75,0.4,11.0,-0.0455,-0.2222,359.0,0.0045,0.0449,2463.0,-0.0187,0.3892,951008.0,-0.0311,0.1877,48.0,0.0106,0.044,0.2917,-0.0319,-0.1237,0.0,2.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51610,"falls church city, va",885000.0,0.0264,0.0599,34.0,-0.0933,0.0,33.0,0.4667,-0.0959,20.0,-0.4118,0.0,0.0,,,8.0,-0.5556,0.0,11.0,-0.4359,-0.1538,358.0,0.0095,0.06,2510.0,-0.0004,0.1482,981554.0,-0.0159,0.1102,47.0,-0.1754,0.0217,0.3235,-0.1965,-0.0588,0.0,2.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51610,"falls church city, va",862250.0,,,38.0,,,23.0,,,34.0,,,0.0,,,18.0,,,20.0,,,354.0,,,2511.0,,,997458.0,,,57.0,,,0.52,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51610,"falls church city, va",1050000.0,,,30.0,,,15.0,,,26.0,,,0.0,,,10.0,,,24.0,,,361.0,,,2655.0,,,1045402.0,,,54.0,,,0.7966,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51610,"falls church city, va",949000.0,,,25.0,,,17.0,,,32.0,,,0.0,,,8.0,,,21.0,,,365.0,,,2587.0,,,1070117.0,,,44.0,,,0.84,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51610,"falls church city, va",1168500.0,,,19.0,,,37.0,,,20.0,,,0.0,,,4.0,,,12.0,,,381.0,,,2452.0,,,1062403.0,,,30.0,,,0.6216,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51610,"falls church city, va",1018450.0,,,17.0,,,43.0,,,12.0,,,0.0,,,4.0,,,11.0,,,351.0,,,2088.0,,,999621.0,,,28.0,,,0.6471,,,,2.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51610,"falls church city, va",775000.0,,,20.0,,,38.0,,,14.0,,,0.0,,,4.0,,,10.0,,,314.0,,,1985.0,,,820555.0,,,30.0,,,0.5,,,,2.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51610,"falls church city, va",800000.0,,,18.0,,,57.0,,,8.0,,,0.0,,,4.0,,,10.0,,,311.0,,,1999.0,,,816825.0,,,28.0,,,0.5556,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51610,"falls church city, va",736725.0,,,35.0,,,60.0,,,8.0,,,0.0,,,10.0,,,15.0,,,334.0,,,2067.0,,,812463.0,,,49.0,,,0.4348,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51610,"falls church city, va",749900.0,,,35.0,,,43.0,,,20.0,,,0.0,,,16.0,,,13.0,,,343.0,,,2123.0,,,827039.0,,,48.0,,,0.3714,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51610,"falls church city, va",749000.0,,,37.0,,,38.0,,,14.0,,,0.0,,,12.0,,,10.0,,,332.0,,,2098.0,,,856210.0,,,47.0,,,0.2703,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51610,"falls church city, va",687500.0,,,33.0,,,31.0,,,18.0,,,0.0,,,10.0,,,14.0,,,344.0,,,1773.0,,,800716.0,,,46.0,,,0.4154,,,,2.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51610,"falls church city, va",835000.0,,,34.0,,,37.0,,,20.0,,,0.0,,,8.0,,,13.0,,,337.0,,,2186.0,,,884134.0,,,46.0,,,0.3824,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
