month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,18179,"wells, in",163425.0,-0.1255,0.4569,77.0,-0.0497,-0.1774,55.0,0.1,-0.0179,36.0,0.0588,-0.3793,0.0,,,30.0,-0.0625,0.0714,,,,85.0,-0.0494,0.3361,1813.0,-0.0338,0.045,193130.0,-0.0848,0.2031,77.0,-0.0497,-0.1774,,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,18179,"wells, in",186875.0,0.0388,0.46,81.0,-0.0062,-0.0747,50.0,0.1364,-0.0741,34.0,-0.15,0.0625,0.0,,,32.0,0.0,0.0,,,,90.0,0.0212,0.3179,1876.0,-0.0066,0.048,211016.0,-0.0018,0.3279,81.0,-0.0062,-0.0747,,,,0.0,2.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,18179,"wells, in",179900.0,0.2304,0.4716,81.0,-0.0122,-0.0299,44.0,0.0414,-0.1698,40.0,-0.1667,0.0,0.0,,,32.0,0.6,0.6,,,,88.0,0.0434,0.2422,1889.0,0.0172,0.0929,211395.0,0.1196,0.3286,81.0,-0.0122,-0.0414,,,,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,18179,"wells, in",146218.0,0.1702,0.4651,82.0,0.2148,0.0314,42.0,-0.1198,-0.2684,48.0,0.6,0.0909,0.0,,,20.0,0.1111,0.0,,,,84.0,0.0566,0.1837,1857.0,0.0465,0.095,188818.0,0.1053,0.3839,82.0,0.2148,0.0314,,,,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,18179,"wells, in",124950.0,-0.0388,0.2495,68.0,-0.0625,-0.2059,48.0,-0.3684,-0.3191,30.0,-0.25,-0.3182,0.0,,-1.0,18.0,-0.1,-0.1,0.0,,-1.0,80.0,0.06,0.1601,1774.0,-0.0285,0.0601,170830.0,0.0225,0.0662,68.0,-0.0625,-0.25,0.0,,-0.0588,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,18179,"wells, in",130000.0,-0.0367,0.2096,72.0,0.1077,-0.1818,76.0,-0.2881,-0.1059,40.0,0.8182,0.5385,0.0,,,20.0,1.5,-0.0909,,,,75.0,-0.0773,0.0787,1826.0,0.0287,0.1017,167076.0,-0.0413,-0.0037,72.0,0.1077,-0.191,,,,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,18179,"wells, in",134950.0,0.0026,0.2268,65.0,-0.1275,-0.3264,107.0,0.1994,0.2413,22.0,0.8333,-0.0833,0.0,,,8.0,0.0,0.0,,,,82.0,0.0105,0.1919,1775.0,0.0351,0.0554,174280.0,0.0431,0.0703,65.0,-0.1275,-0.3333,,,,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,18179,"wells, in",134600.0,-0.0007,0.2236,75.0,-0.1722,-0.2696,89.0,0.459,0.0988,12.0,-0.25,-0.5,0.0,,,8.0,-0.3333,-0.4286,,,,81.0,0.019,0.2188,1715.0,0.0072,0.03,167085.0,0.0275,0.0353,75.0,-0.1722,-0.2732,,,,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,18179,"wells, in",134700.0,-0.0019,0.1926,90.0,-0.0863,-0.1346,61.0,0.0796,-0.2375,16.0,-0.5556,0.0,0.0,,,12.0,-0.4,0.5,,,,79.0,0.0888,0.1968,1703.0,-0.0316,-0.007,162612.0,-0.0441,-0.0218,90.0,-0.0863,-0.1346,,,,0.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,18179,"wells, in",134950.0,0.0052,0.1269,99.0,0.026,-0.0296,57.0,-0.0088,-0.1752,36.0,-0.1429,-0.1,0.0,,,20.0,-0.3333,0.6667,,,,73.0,0.0377,0.1035,1758.0,-0.004,-0.0338,170121.0,-0.0193,0.0156,99.0,0.026,-0.0296,,,,0.0,2.9,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,18179,"wells, in",134250.0,0.1197,0.1187,96.0,-0.04,-0.1028,57.0,0.2391,-0.1739,42.0,0.3125,0.5,0.0,,,30.0,-0.0625,0.25,,,,70.0,0.0242,0.0944,1765.0,0.0238,-0.0323,173470.0,0.0423,0.0589,96.0,-0.04,-0.1028,,,,0.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,18179,"wells, in",119900.0,0.0689,0.0013,100.0,0.0753,-0.0698,46.0,-0.1786,-0.3134,32.0,-0.4483,0.2308,0.0,,,32.0,0.1429,-0.1111,0.0,,,68.0,0.0713,0.0409,1724.0,-0.0061,-0.0232,166434.0,0.0368,0.0683,100.0,0.0753,-0.0698,0.0,,,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,18179,"wells, in",112175.0,-0.1236,-0.033,93.0,0.069,-0.1308,56.0,0.037,-0.0303,58.0,0.8125,0.9333,0.0,,,28.0,-0.125,-0.125,,,,64.0,-0.0623,-0.0256,1735.0,-0.031,0.0392,160532.0,0.0102,0.0557,93.0,0.069,-0.1308,,,,1.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,18179,"wells, in",128000.0,0.047,0.1647,87.0,0.0419,-0.1944,54.0,0.0189,0.0385,32.0,-0.2,-0.2727,0.0,,,32.0,0.6,0.3333,,,,68.0,-0.0375,0.0513,1790.0,0.0359,0.0757,158915.0,-0.0012,0.2099,87.0,0.0296,-0.1944,,,,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,18179,"wells, in",122250.0,,,84.0,,,53.0,,,40.0,,,0.0,,,20.0,,,1.0,,,71.0,,,1728.0,,,159106.0,,,85.0,,,0.012,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,18179,"wells, in",99800.0,,,80.0,,,58.0,,,44.0,,,0.0,,,20.0,,,1.0,,,71.0,,,1696.0,,,136439.0,,,80.0,,,0.0063,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,18179,"wells, in",100000.0,,,85.0,,,71.0,,,44.0,,,4.0,,,20.0,,,5.0,,,69.0,,,1674.0,,,160222.0,,,90.0,,,0.0588,,,,2.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,18179,"wells, in",107475.0,,,88.0,,,85.0,,,26.0,,,0.0,,,22.0,,,1.0,,,70.0,,,1658.0,,,167693.0,,,89.0,,,0.0114,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,18179,"wells, in",110000.0,,,97.0,,,86.0,,,24.0,,,0.0,,,8.0,,,1.0,,,68.0,,,1682.0,,,162833.0,,,98.0,,,0.0104,,,,3.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,18179,"wells, in",109999.0,,,102.0,,,81.0,,,24.0,,,0.0,,,14.0,,,1.0,,,66.0,,,1665.0,,,161383.0,,,103.0,,,0.0098,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,18179,"wells, in",112950.0,,,104.0,,,80.0,,,16.0,,,0.0,,,8.0,,,,,,66.0,,,1715.0,,,166239.0,,,104.0,,,,,,,3.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,18179,"wells, in",119750.0,,,102.0,,,69.0,,,40.0,,,0.0,,,12.0,,,,,,66.0,,,1820.0,,,167513.0,,,102.0,,,,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,18179,"wells, in",120000.0,,,107.0,,,69.0,,,28.0,,,0.0,,,24.0,,,,,,64.0,,,1824.0,,,163817.0,,,107.0,,,,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,18179,"wells, in",119750.0,,,108.0,,,67.0,,,26.0,,,0.0,,,36.0,,,,,,66.0,,,1765.0,,,155797.0,,,108.0,,,,,,,3.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,18179,"wells, in",116000.0,,,107.0,,,58.0,,,30.0,,,0.0,,,32.0,,,,,,66.0,,,1669.0,,,152068.0,,,107.0,,,,,,,3.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,18179,"wells, in",109900.0,,,108.0,,,52.0,,,44.0,,,0.0,,,24.0,,,,,,65.0,,,1664.0,,,131346.0,,,108.0,,,,,,,3.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
