month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,48157,"fort bend, tx",333745.0,0.008,-0.0452,3984.0,0.0198,0.163,63.0,-0.125,-0.0382,1328.0,0.1588,0.1216,320.0,0.1594,0.0458,1660.0,0.2333,0.2789,1339.0,0.3238,0.0296,121.0,0.0063,0.0188,2853.0,-0.0028,-0.0496,404696.0,-0.0028,-0.0291,5325.0,0.0833,0.1271,0.3361,0.0772,-0.0436,0.0,3.7,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,48157,"fort bend, tx",331110.0,-0.0087,-0.0409,3907.0,-0.0378,0.1583,72.0,0.0909,-0.0769,1146.0,0.1506,0.1962,276.0,-0.1375,0.5862,1346.0,-0.073,0.0565,1012.0,-0.1736,-0.0078,120.0,0.0103,0.0203,2861.0,-0.0145,-0.0498,405826.0,-0.0067,-0.0168,4915.0,-0.076,0.1162,0.2589,-0.0426,-0.0434,0.0,4.1,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48157,"fort bend, tx",334000.0,0.0068,-0.0319,4060.0,-0.0357,0.109,66.0,0.082,-0.0704,996.0,-0.0896,0.3316,320.0,0.1852,0.4286,1452.0,-0.279,0.0934,1224.0,-0.1066,-0.0089,119.0,0.007,0.0152,2903.0,-0.0057,-0.0371,408577.0,0.0002,-0.005,5319.0,-0.0463,0.0855,0.3015,-0.0239,-0.0359,0.0,3.6,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48157,"fort bend, tx",331755.0,-0.0168,-0.0384,4211.0,-0.0175,0.0715,61.0,-0.0469,-0.0469,1094.0,-0.0301,0.094,270.0,0.0976,0.0465,2014.0,-0.0482,0.1642,1370.0,-0.0315,0.0534,118.0,0.0053,0.0128,2920.0,-0.0063,-0.0359,408514.0,-0.0114,-0.007,5577.0,-0.0214,0.068,0.3254,-0.0047,-0.0056,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48157,"fort bend, tx",337438.0,-0.0075,-0.0232,4286.0,-0.026,0.0497,64.0,0.0492,-0.0725,1128.0,-0.0473,-0.0309,246.0,-0.0682,-0.259,2116.0,-0.0329,0.1279,1415.0,-0.0129,0.0269,118.0,0.0007,0.0067,2938.0,-0.0074,-0.0299,413213.0,-0.0081,0.0155,5699.0,-0.0245,0.0474,0.3301,0.0044,-0.0073,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48157,"fort bend, tx",340000.0,-0.0116,-0.0142,4400.0,-0.0394,0.038,61.0,0.0991,-0.0615,1184.0,-0.0892,0.1086,264.0,-0.1258,-0.175,2188.0,-0.1338,0.4134,1433.0,-0.1055,0.0295,118.0,-0.0033,0.0087,2960.0,-0.0089,-0.0221,416588.0,0.0012,0.0251,5842.0,-0.0577,0.0377,0.3257,-0.0241,-0.0027,0.0,3.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48157,"fort bend, tx",343998.0,-0.0156,-0.0059,4581.0,-0.0037,-0.0092,56.0,0.11,0.0725,1300.0,-0.131,0.0015,302.0,-0.0621,0.0863,2526.0,-0.0475,0.0622,1602.0,-0.0601,0.0498,118.0,-0.0025,0.0134,2987.0,-0.0086,-0.0152,416102.0,-0.0093,0.0214,6200.0,-0.0158,0.0082,0.3497,-0.021,0.0197,0.0,4.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48157,"fort bend, tx",349450.0,-0.0072,-0.0015,4598.0,0.035,0.0076,50.0,0.1628,0.0,1496.0,-0.0386,0.0275,322.0,-0.0747,0.1667,2652.0,0.0959,-0.0569,1705.0,-0.0266,0.0802,118.0,-0.0098,0.008,3013.0,-0.016,-0.0157,420009.0,-0.0168,0.0173,6299.0,0.0183,0.0236,0.3707,-0.0234,0.0249,0.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48157,"fort bend, tx",351990.0,-0.0038,0.0057,4442.0,0.0843,0.0309,43.0,0.0488,-0.0444,1556.0,-0.0911,-0.0064,348.0,0.0175,0.0675,2420.0,0.105,-0.0226,1751.0,-0.0755,0.0171,120.0,-0.0003,0.0142,3062.0,0.0025,-0.003,427176.0,-0.0033,0.0282,6186.0,0.0326,0.0239,0.3942,-0.0682,-0.0053,0.0,4.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48157,"fort bend, tx",353332.0,0.0095,0.0096,4097.0,0.068,0.031,41.0,-0.0682,-0.0465,1712.0,0.0203,-0.0573,342.0,0.0491,-0.0058,2190.0,0.1061,-0.0428,1894.0,0.0643,0.0826,120.0,0.0008,0.016,3054.0,0.0078,-0.0094,428592.0,0.0037,0.0292,5991.0,0.0664,0.0487,0.4623,-0.0016,0.0221,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48157,"fort bend, tx",350000.0,0.0029,-0.0127,3836.0,0.0633,0.0738,44.0,-0.0638,0.0,1678.0,0.1918,0.084,326.0,-0.0298,0.2348,1980.0,0.2595,0.0622,1780.0,0.2541,0.0437,120.0,0.0039,0.013,3031.0,0.0051,-0.0221,427017.0,0.0139,0.0128,5618.0,0.1177,0.0645,0.464,0.0706,-0.0134,0.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48157,"fort bend, tx",349000.0,-0.0015,-0.0027,3607.0,0.053,0.0825,47.0,-0.2824,-0.0105,1408.0,0.1892,-0.029,336.0,0.098,0.2353,1572.0,0.2111,-0.0643,1419.0,0.0911,-0.0827,119.0,0.0006,0.0091,3015.0,0.0044,-0.0206,421180.0,0.0105,0.0044,5026.0,0.0639,0.0301,0.3934,0.0137,-0.0709,0.0,4.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48157,"fort bend, tx",349536.0,0.0125,0.0021,3426.0,0.0157,0.0859,66.0,-0.1603,0.1197,1184.0,0.2359,-0.0295,306.0,0.7586,0.3784,1298.0,0.0188,-0.0662,1301.0,0.2756,-0.0225,119.0,0.0078,0.0141,3002.0,-0.0031,-0.0221,416818.0,0.0098,0.0,4724.0,0.0728,0.0533,0.3797,0.0774,-0.0421,0.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48157,"fort bend, tx",345215.0,0.0006,-0.0069,3373.0,-0.0788,0.086,78.0,0.0986,0.1264,958.0,0.2807,-0.0552,174.0,-0.2232,-0.3308,1274.0,-0.0407,0.0324,1020.0,-0.1745,-0.0188,118.0,0.0052,0.0083,3011.0,-0.0013,-0.0115,412774.0,0.0052,-0.0003,4404.0,-0.1013,0.0645,0.3023,-0.035,-0.0323,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48157,"fort bend, tx",345000.0,0.0,0.0032,3661.0,-0.0683,0.1124,71.0,0.1094,0.0758,748.0,-0.252,-0.1095,224.0,-0.1318,-0.1111,1328.0,-0.2324,0.0675,1235.0,-0.0504,0.072,117.0,0.0046,0.0144,3015.0,-0.0044,-0.0124,410636.0,-0.0019,0.0128,4900.0,-0.0617,0.1031,0.3373,0.0064,-0.0127,0.0,4.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48157,"fort bend, tx",345000.0,-0.0013,0.0001,3930.0,-0.0375,0.1258,64.0,-0.0725,0.024,1000.0,-0.1409,0.1062,258.0,-0.2229,0.2647,1730.0,-0.0778,0.1248,1301.0,-0.0559,-0.0747,117.0,-0.0008,0.0144,3028.0,-0.0001,-0.0228,411398.0,0.011,0.007,5222.0,-0.0402,0.0654,0.331,-0.0065,-0.0717,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48157,"fort bend, tx",345450.0,0.0016,-0.0079,4083.0,-0.0369,0.117,69.0,0.0615,0.0781,1164.0,0.0899,0.0505,332.0,0.0375,0.3833,1876.0,0.2119,0.0831,1378.0,-0.0104,-0.0381,117.0,0.0027,0.0155,3029.0,0.0005,-0.0253,406918.0,0.0013,-0.0039,5441.0,-0.0336,0.0713,0.3374,0.009,-0.0544,0.0,4.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48157,"fort bend, tx",344900.0,-0.0033,-0.0096,4239.0,-0.0831,0.0925,65.0,0.256,0.1111,1068.0,-0.1772,0.0854,320.0,0.1511,0.0667,1548.0,-0.349,-0.2198,1392.0,-0.0878,-0.0201,117.0,0.0014,0.0097,3027.0,-0.0018,-0.022,406374.0,-0.0025,-0.0014,5630.0,-0.0844,0.0662,0.3284,-0.0017,-0.0377,0.0,4.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48157,"fort bend, tx",346040.0,-0.0113,-0.011,4623.0,0.0131,0.1604,52.0,0.035,-0.0048,1298.0,-0.1085,0.0944,278.0,0.0072,-0.1146,2378.0,-0.1543,0.1433,1526.0,-0.033,-0.0981,117.0,-0.0078,0.0035,3033.0,-0.0091,-0.0226,407402.0,-0.0133,-0.0061,6149.0,-0.0008,0.0841,0.3301,-0.0157,-0.0946,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48157,"fort bend, tx",349990.0,0.0,-0.0141,4563.0,0.0589,0.1368,50.0,0.1111,0.0638,1456.0,-0.0702,0.0312,276.0,-0.1534,0.0,2812.0,0.1357,0.2487,1578.0,-0.0834,-0.1034,117.0,-0.0037,0.0032,3061.0,-0.0033,-0.0203,412876.0,-0.0062,-0.021,6154.0,0.0186,0.0666,0.3458,-0.0537,-0.0926,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48157,"fort bend, tx",350000.0,,,4309.0,,,45.0,,,1566.0,,,326.0,,,2476.0,,,1722.0,,,118.0,,,3071.0,,,415450.0,,,6042.0,,,0.3995,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48157,"fort bend, tx",349985.0,,,3974.0,,,43.0,,,1816.0,,,344.0,,,2288.0,,,1750.0,,,118.0,,,3083.0,,,416436.0,,,5713.0,,,0.4403,,,,4.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48157,"fort bend, tx",354500.0,,,3572.0,,,44.0,,,1548.0,,,264.0,,,1864.0,,,1705.0,,,118.0,,,3099.0,,,421622.0,,,5277.0,,,0.4773,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48157,"fort bend, tx",349958.0,,,3332.0,,,48.0,,,1450.0,,,272.0,,,1680.0,,,1547.0,,,118.0,,,3079.0,,,419327.0,,,4879.0,,,0.4643,,,,5.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48157,"fort bend, tx",348788.0,,,3155.0,,,59.0,,,1220.0,,,222.0,,,1390.0,,,1331.0,,,117.0,,,3070.0,,,416814.0,,,4485.0,,,0.4218,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48157,"fort bend, tx",347598.0,,,3106.0,,,69.0,,,1014.0,,,260.0,,,1234.0,,,1039.0,,,117.0,,,3046.0,,,412915.0,,,4137.0,,,0.3346,,,,5.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48157,"fort bend, tx",343888.0,,,3291.0,,,66.0,,,840.0,,,252.0,,,1244.0,,,1152.0,,,116.0,,,3053.0,,,405458.0,,,4442.0,,,0.35,,,,5.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48157,"fort bend, tx",344950.0,,,3491.0,,,63.0,,,904.0,,,204.0,,,1538.0,,,1406.0,,,115.0,,,3099.0,,,408521.0,,,4902.0,,,0.4027,,,,5.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48157,"fort bend, tx",348210.0,,,3655.0,,,64.0,,,1108.0,,,240.0,,,1732.0,,,1432.0,,,115.0,,,3107.0,,,408494.0,,,5079.0,,,0.3918,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48157,"fort bend, tx",348250.0,,,3880.0,,,59.0,,,984.0,,,300.0,,,1984.0,,,1421.0,,,116.0,,,3095.0,,,406940.0,,,5281.0,,,0.3661,,,,5.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48157,"fort bend, tx",349900.0,,,3984.0,,,52.0,,,1186.0,,,314.0,,,2080.0,,,1692.0,,,116.0,,,3103.0,,,409884.0,,,5672.0,,,0.4247,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48157,"fort bend, tx",355000.0,,,4014.0,,,47.0,,,1412.0,,,276.0,,,2252.0,,,1760.0,,,117.0,,,3124.0,,,421721.0,,,5770.0,,,0.4385,,,,5.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
