month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,29097,"jasper, mo",144947.0,-0.0185,0.1621,623.0,0.041,0.1267,65.0,-0.0301,-0.0947,236.0,0.2041,0.2553,0.0,,-1.0,104.0,-0.0877,0.0196,7.0,-0.4815,-0.9483,79.0,-0.003,0.1461,1757.0,-0.0023,0.0054,170610.0,-0.0279,0.0461,628.0,0.0295,-0.0865,0.0112,-0.0113,-0.234,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,29097,"jasper, mo",147672.0,0.0558,0.1697,598.0,-0.0401,-0.005,67.0,0.2315,-0.1104,196.0,-0.125,0.225,0.0,,-1.0,114.0,0.0179,-0.0172,14.0,-0.0357,-0.9115,79.0,0.0241,0.1748,1761.0,0.0445,-0.0107,175513.0,0.0473,0.0629,610.0,-0.0424,-0.1899,0.0226,0.0001,-0.2312,0.0,2.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29097,"jasper, mo",139862.0,0.0037,0.1665,623.0,0.0281,-0.0032,54.0,0.0189,-0.2059,224.0,-0.0588,0.1915,0.0,-1.0,,112.0,-0.1642,-0.125,14.0,0.12,-0.8939,77.0,0.0347,0.1349,1686.0,0.0,-0.022,167594.0,0.0103,0.0377,637.0,0.0316,-0.1585,0.0225,0.0018,-0.1887,0.0,2.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29097,"jasper, mo",139349.0,0.022,0.162,606.0,0.2355,-0.0273,53.0,-0.0702,0.0192,238.0,0.1782,0.1782,4.0,1.0,1.0,134.0,0.2182,0.1167,13.0,-0.8731,-0.8864,75.0,-0.0024,0.0871,1686.0,-0.0155,-0.0018,165880.0,-0.0208,0.0153,618.0,0.0529,-0.157,0.0206,-0.1802,-0.1559,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29097,"jasper, mo",136350.0,-0.0358,0.0917,491.0,0.0093,-0.1672,57.0,0.0556,0.14,202.0,-0.0818,-0.1293,2.0,-0.5,,110.0,0.375,0.0577,99.0,-0.2704,0.4924,75.0,-0.0004,0.0754,1713.0,-0.0158,-0.0067,169409.0,-0.0226,0.0185,587.0,-0.0401,-0.1046,0.2008,-0.077,0.0888,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29097,"jasper, mo",141409.0,-0.0197,0.1794,486.0,0.0418,-0.0681,54.0,0.0,-0.0442,220.0,0.0784,0.134,4.0,,1.0,80.0,-0.2727,-0.3651,135.0,-0.1793,1.6471,75.0,-0.0071,0.0426,1740.0,-0.003,0.0834,173319.0,0.0347,0.0664,611.0,-0.0255,0.0682,0.2778,-0.0748,0.18,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29097,"jasper, mo",144250.0,0.0364,0.2026,467.0,-0.0411,-0.0942,54.0,-0.0182,-0.027,204.0,-0.0467,0.0737,0.0,,-1.0,110.0,0.0784,0.6667,165.0,-0.0491,2.2574,76.0,-0.0187,0.0477,1745.0,0.0123,0.0877,167502.0,0.0018,0.0367,627.0,-0.0507,0.1058,0.3526,-0.003,0.2546,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29097,"jasper, mo",139187.0,0.0713,0.2009,487.0,0.0351,-0.0644,55.0,-0.0351,-0.0517,214.0,-0.0446,-0.123,0.0,,,102.0,0.02,0.0625,173.0,0.2014,2.2642,77.0,0.0202,0.078,1724.0,0.0262,0.0708,167207.0,0.036,0.0555,661.0,0.067,0.1527,0.3556,0.0492,0.2537,0.0,2.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29097,"jasper, mo",129918.0,0.0112,0.2002,470.0,-0.0063,-0.1215,57.0,-0.2549,-0.0656,224.0,0.5556,0.1429,0.0,-1.0,-1.0,100.0,0.2195,-0.1071,144.0,0.1707,15.0,75.0,0.0272,0.0822,1680.0,0.009,0.0474,161397.0,0.0042,0.0631,619.0,0.0386,0.1379,0.3064,0.0463,0.2896,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29097,"jasper, mo",128475.0,-0.0019,0.1792,473.0,-0.0357,-0.15,77.0,0.0444,0.1007,144.0,0.0435,-0.191,2.0,,,82.0,0.0789,-0.1087,123.0,0.1604,23.6,73.0,0.041,0.0477,1665.0,0.005,0.0459,160721.0,0.0152,0.0497,596.0,-0.0017,0.0605,0.26,0.0439,0.2511,0.0,3.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29097,"jasper, mo",128725.0,0.0096,0.1815,491.0,-0.0728,-0.1395,73.0,0.0317,-0.1067,138.0,0.1129,-0.2333,0.0,,,76.0,0.0556,-0.0256,106.0,-0.1167,29.2857,71.0,0.0179,0.0227,1657.0,-0.0323,0.0355,158315.0,-0.0051,0.0372,597.0,-0.0844,0.0401,0.2161,-0.0107,0.21,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29097,"jasper, mo",127500.0,0.0222,0.1972,529.0,-0.0425,-0.1616,71.0,-0.0035,-0.2022,124.0,-0.3404,-0.0882,0.0,-1.0,-1.0,72.0,-0.2941,-0.0526,120.0,-0.1144,14.0,69.0,0.0054,0.0282,1712.0,-0.0203,0.0974,159124.0,-0.0244,0.0669,652.0,-0.0516,0.0203,0.2268,-0.0184,0.2142,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29097,"jasper, mo",124725.0,-0.0121,0.1457,553.0,-0.0807,-0.1809,71.0,-0.0468,-0.1763,188.0,0.175,0.0562,2.0,-0.5,0.0,102.0,-0.1207,0.0,136.0,-0.1115,15.9375,69.0,0.022,0.0129,1748.0,-0.0183,0.1238,163100.0,-0.0122,0.085,688.0,-0.087,0.0095,0.2452,-0.0085,0.2334,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29097,"jasper, mo",126250.0,0.053,0.1323,601.0,-0.0384,-0.163,75.0,0.0993,-0.1206,160.0,-0.1489,-0.2308,4.0,,0.0,116.0,-0.0938,-0.1714,153.0,0.1553,24.4167,67.0,-0.0106,-0.0092,1780.0,0.0325,0.1125,165119.0,0.0224,0.0905,753.0,-0.0053,0.0415,0.2537,0.0425,0.2454,0.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29097,"jasper, mo",119900.0,-0.0002,0.0524,625.0,0.0032,-0.156,68.0,0.3077,-0.1758,188.0,-0.0693,-0.0408,0.0,-1.0,-1.0,128.0,0.0667,0.0159,132.0,0.2,19.3077,68.0,-0.0088,-0.0063,1724.0,0.0207,0.0453,161508.0,-0.0114,0.0526,757.0,0.0334,0.0154,0.2112,0.0346,0.2024,0.0,2.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29097,"jasper, mo",119925.0,-0.0398,0.0712,623.0,0.0577,-0.1846,52.0,0.04,-0.2778,202.0,-0.1293,0.0306,2.0,,-0.5,120.0,0.1538,-0.1304,110.0,0.6667,12.75,69.0,-0.0132,0.0114,1689.0,-0.0203,0.0413,163377.0,-0.0177,0.0876,733.0,0.1183,-0.0512,0.1766,0.0645,0.1661,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29097,"jasper, mo",124900.0,0.0417,0.087,589.0,0.1294,-0.2563,50.0,-0.115,-0.2647,232.0,0.1959,0.0545,0.0,-1.0,,104.0,-0.1746,-0.2571,66.0,0.2941,7.25,70.0,-0.0308,0.0245,1724.0,0.0735,0.0642,166324.0,0.0234,0.115,655.0,0.1451,-0.1802,0.1121,0.0143,0.102,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29097,"jasper, mo",119900.0,,,522.0,,,57.0,,,194.0,,,2.0,,,126.0,,,51.0,,,72.0,,,1606.0,,,162528.0,,,572.0,,,0.0978,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29097,"jasper, mo",119950.0,,,515.0,,,56.0,,,190.0,,,6.0,,,66.0,,,51.0,,,72.0,,,1605.0,,,161567.0,,,567.0,,,0.0981,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29097,"jasper, mo",115900.0,,,520.0,,,58.0,,,244.0,,,0.0,,,96.0,,,53.0,,,71.0,,,1610.0,,,158410.0,,,573.0,,,0.1019,,,,3.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29097,"jasper, mo",108250.0,,,535.0,,,61.0,,,196.0,,,4.0,,,112.0,,,9.0,,,70.0,,,1604.0,,,151818.0,,,544.0,,,0.0168,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29097,"jasper, mo",108950.0,,,557.0,,,70.0,,,178.0,,,0.0,,,92.0,,,5.0,,,70.0,,,1592.0,,,153116.0,,,562.0,,,0.009,,,,4.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29097,"jasper, mo",108950.0,,,570.0,,,82.0,,,180.0,,,0.0,,,78.0,,,4.0,,,69.0,,,1600.0,,,152635.0,,,574.0,,,0.0061,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29097,"jasper, mo",106500.0,,,631.0,,,89.0,,,136.0,,,4.0,,,76.0,,,8.0,,,67.0,,,1560.0,,,149153.0,,,639.0,,,0.0127,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29097,"jasper, mo",108865.0,,,675.0,,,87.0,,,178.0,,,2.0,,,102.0,,,8.0,,,68.0,,,1555.0,,,150317.0,,,681.0,,,0.0119,,,,3.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29097,"jasper, mo",111500.0,,,718.0,,,85.0,,,208.0,,,4.0,,,140.0,,,6.0,,,68.0,,,1600.0,,,151422.0,,,723.0,,,0.0084,,,,3.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29097,"jasper, mo",113925.0,,,741.0,,,83.0,,,196.0,,,4.0,,,126.0,,,7.0,,,69.0,,,1649.0,,,153431.0,,,746.0,,,0.0088,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29097,"jasper, mo",111950.0,,,764.0,,,72.0,,,196.0,,,4.0,,,138.0,,,8.0,,,68.0,,,1622.0,,,150222.0,,,772.0,,,0.0105,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29097,"jasper, mo",114900.0,,,792.0,,,68.0,,,220.0,,,0.0,,,140.0,,,8.0,,,68.0,,,1620.0,,,149175.0,,,799.0,,,0.0101,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
