month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,40027,"cleveland, ok",233975.0,0.0125,0.0883,1167.0,-0.0267,-0.1479,64.0,0.0242,-0.0662,392.0,0.0262,-0.0711,2.0,-0.9231,-0.75,312.0,-0.2161,-0.1789,,,,115.0,0.0035,0.043,2036.0,0.0005,0.02,278940.0,-0.0019,0.0518,1167.0,-0.0267,-0.1482,,,,0.0,2.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,40027,"cleveland, ok",231080.0,0.0051,0.0725,1199.0,-0.0481,-0.1421,62.0,0.0877,-0.0606,382.0,-0.2042,-0.1586,26.0,0.625,2.25,398.0,-0.1568,-0.1639,,,,114.0,0.0158,0.0378,2035.0,-0.0046,0.0176,279472.0,0.0075,0.0499,1199.0,-0.0481,-0.1421,,,,0.0,2.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40027,"cleveland, ok",229900.0,0.0029,0.0594,1259.0,-0.0308,-0.1096,57.0,0.0,-0.1231,480.0,-0.0323,0.1111,16.0,0.6,-0.3333,472.0,-0.0367,-0.0407,1.0,0.0,0.0,112.0,0.0048,0.0226,2044.0,-0.0021,0.0258,277390.0,-0.0015,0.0425,1259.0,-0.0315,-0.1102,0.0008,0.0,0.0001,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40027,"cleveland, ok",229225.0,-0.0081,0.0501,1299.0,0.0008,-0.0751,57.0,0.0857,0.0364,496.0,-0.0949,-0.0677,10.0,-0.4444,-0.2857,490.0,-0.0467,-0.1123,1.0,0.0,0.0,112.0,-0.0089,0.0133,2048.0,-0.0104,0.0176,277797.0,-0.0236,0.0229,1300.0,0.0012,-0.0751,0.0008,0.0,0.0001,0.0,2.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40027,"cleveland, ok",231095.0,0.0001,0.0538,1298.0,0.0196,-0.0904,53.0,0.0938,0.0096,548.0,-0.0284,0.0,18.0,0.125,0.5,514.0,0.0447,-0.149,1.0,,0.0,113.0,-0.004,0.025,2070.0,0.0028,0.0256,284510.0,0.003,0.0432,1299.0,0.02,-0.0907,0.0008,,0.0001,0.0,2.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40027,"cleveland, ok",231080.0,-0.0167,0.0506,1273.0,0.0525,-0.0549,48.0,0.0492,-0.1616,564.0,-0.0962,-0.0844,16.0,0.0,-0.1111,492.0,0.1942,-0.0611,,,,113.0,-0.0035,0.0214,2064.0,-0.009,0.0164,283651.0,0.0025,0.025,1273.0,0.0525,-0.0556,,,,0.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40027,"cleveland, ok",235000.0,-0.0147,0.0444,1210.0,0.044,-0.0389,46.0,-0.1286,-0.1903,624.0,0.0871,0.1599,16.0,0.0,0.3333,412.0,0.1705,0.1196,,,,114.0,-0.0033,0.0196,2083.0,-0.0076,-0.0039,282937.0,-0.0048,0.0102,1210.0,-0.1716,-0.0397,,,,0.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40027,"cleveland, ok",238509.0,0.0322,0.0768,1159.0,0.0243,-0.0657,53.0,-0.1393,-0.0278,574.0,0.1211,0.025,16.0,3.0,-0.3333,352.0,0.3538,-0.1373,612.0,611.0,611.0,114.0,0.0026,0.0343,2099.0,0.0235,0.0273,284303.0,0.0335,0.0486,1460.0,0.2898,0.1765,0.5283,0.5274,0.5275,0.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40027,"cleveland, ok",231080.0,0.053,0.075,1131.0,-0.0563,-0.1042,61.0,-0.1586,0.1041,512.0,0.1636,-0.1049,4.0,-0.6,-0.8,260.0,-0.1447,-0.2614,1.0,0.0,,114.0,0.0237,0.0357,2051.0,0.0273,0.0281,275085.0,0.0373,0.0465,1132.0,-0.0563,-0.1034,0.0009,0.0,,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40027,"cleveland, ok",219450.0,0.0013,0.0456,1199.0,-0.0327,-0.0477,73.0,-0.0333,0.0469,440.0,0.0377,-0.0833,10.0,-0.375,-0.375,304.0,0.0556,-0.1111,1.0,-0.5,,111.0,0.0011,0.0227,1996.0,-0.0006,0.0171,265204.0,0.0071,0.0357,1200.0,-0.0331,-0.0469,0.0008,-0.0008,,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40027,"cleveland, ok",219156.0,-0.0034,0.0583,1239.0,-0.0462,-0.0024,75.0,0.0,0.0204,424.0,0.4133,0.0,16.0,0.3333,1.6667,288.0,0.125,-0.1111,2.0,1.0,,111.0,0.0053,0.0211,1997.0,-0.0051,0.0342,263332.0,-0.0105,0.0302,1241.0,-0.0458,-0.0012,0.0016,0.0008,,0.0,3.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40027,"cleveland, ok",219900.0,0.0228,0.0499,1299.0,-0.0511,0.0031,75.0,0.1029,0.0417,300.0,-0.2891,0.0135,12.0,0.5,-0.25,256.0,-0.3263,0.2075,1.0,0.0,,110.0,0.0055,0.0226,2008.0,0.006,0.0221,266122.0,0.0035,0.0263,1300.0,-0.0507,0.0039,0.0008,0.0,,0.0,2.9,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40027,"cleveland, ok",215000.0,-0.0021,0.0344,1369.0,-0.02,0.0059,68.0,0.0303,0.0543,422.0,-0.0705,0.1593,8.0,0.0,-0.5556,380.0,-0.2017,0.1656,1.0,,,110.0,-0.0015,0.0181,1996.0,-0.0019,0.0157,265201.0,-0.0037,0.0174,1370.0,-0.0197,0.0062,0.0007,,,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40027,"cleveland, ok",215450.0,-0.0071,0.026,1397.0,-0.012,0.0101,66.0,0.0154,0.056,454.0,0.0509,-0.0216,8.0,-0.6667,-0.6,476.0,-0.0325,0.0259,,,,110.0,0.0009,0.0171,1999.0,0.0034,0.0031,266188.0,0.0004,0.0171,1397.0,-0.0127,0.0101,,,,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40027,"cleveland, ok",217000.0,-0.0059,0.0333,1414.0,0.0068,0.0363,65.0,0.1818,0.1111,432.0,-0.188,-0.1496,24.0,0.7143,0.5,492.0,-0.1087,0.1604,1.0,0.0,0.0,110.0,-0.0043,0.0025,1993.0,-0.0101,-0.0015,266094.0,-0.0202,0.0159,1415.0,0.0068,0.037,0.0007,0.0,0.0,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40027,"cleveland, ok",218279.0,-0.0047,0.0314,1405.0,-0.0158,0.0588,55.0,0.0577,-0.0598,532.0,-0.0292,0.031,14.0,0.1667,-0.125,552.0,-0.0861,0.2052,1.0,0.0,,110.0,0.0026,0.004,2013.0,-0.0026,0.0123,271568.0,-0.0042,0.0347,1406.0,-0.0158,0.0596,0.0007,0.0,,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40027,"cleveland, ok",219300.0,-0.003,0.02,1427.0,0.0594,0.1131,52.0,-0.0917,-0.1261,548.0,-0.1104,-0.0552,12.0,-0.3333,0.5,604.0,0.1527,0.3482,1.0,0.0,0.0,110.0,-0.0075,-0.007,2018.0,-0.0063,0.0169,272726.0,-0.0145,0.0372,1428.0,0.0593,0.113,0.0007,0.0,-0.0001,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40027,"cleveland, ok",219950.0,,,1347.0,,,57.0,,,616.0,,,18.0,,,524.0,,,1.0,,,111.0,,,2031.0,,,276734.0,,,1348.0,,,0.0007,,,,3.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40027,"cleveland, ok",225000.0,,,1259.0,,,57.0,,,538.0,,,12.0,,,368.0,,,1.0,,,112.0,,,2091.0,,,280074.0,,,1260.0,,,0.0008,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40027,"cleveland, ok",221500.0,,,1240.0,,,54.0,,,560.0,,,24.0,,,408.0,,,1.0,,,110.0,,,2043.0,,,271115.0,,,1241.0,,,0.0008,,,,3.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40027,"cleveland, ok",214950.0,,,1263.0,,,55.0,,,572.0,,,20.0,,,352.0,,,,,,110.0,,,1995.0,,,262871.0,,,1263.0,,,,,,,3.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40027,"cleveland, ok",209875.0,,,1259.0,,,69.0,,,480.0,,,16.0,,,342.0,,,,,,109.0,,,1963.0,,,256073.0,,,1259.0,,,,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40027,"cleveland, ok",207092.0,,,1242.0,,,74.0,,,424.0,,,6.0,,,324.0,,,,,,109.0,,,1931.0,,,255615.0,,,1242.0,,,,,,,3.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40027,"cleveland, ok",209450.0,,,1295.0,,,72.0,,,296.0,,,16.0,,,212.0,,,,,,108.0,,,1964.0,,,259307.0,,,1295.0,,,,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40027,"cleveland, ok",207849.0,,,1361.0,,,65.0,,,364.0,,,18.0,,,326.0,,,,,,108.0,,,1965.0,,,260660.0,,,1361.0,,,,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40027,"cleveland, ok",210000.0,,,1383.0,,,63.0,,,464.0,,,20.0,,,464.0,,,,,,108.0,,,1993.0,,,261720.0,,,1383.0,,,,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40027,"cleveland, ok",210000.0,,,1365.0,,,59.0,,,508.0,,,16.0,,,424.0,,,1.0,,,110.0,,,1996.0,,,261935.0,,,1365.0,,,0.0007,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40027,"cleveland, ok",211628.0,,,1327.0,,,59.0,,,516.0,,,16.0,,,458.0,,,,,,110.0,,,1988.0,,,262470.0,,,1327.0,,,,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40027,"cleveland, ok",214990.0,,,1282.0,,,60.0,,,580.0,,,8.0,,,448.0,,,1.0,,,111.0,,,1985.0,,,262945.0,,,1283.0,,,0.0008,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
