month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,8003,"alamosa, co",205000.0,-0.0353,0.2833,37.0,0.1935,0.0,52.0,0.1304,-0.2877,16.0,0.1429,1.0,0.0,,,4.0,-0.6667,-0.5,15.0,-0.3182,4.0,121.0,0.0185,0.0766,1755.0,-0.0831,0.1389,214885.0,-0.0321,-0.1277,52.0,-0.0189,0.3,0.4054,-0.3043,0.3243,1.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,8003,"alamosa, co",212500.0,-0.0116,0.3281,31.0,-0.1389,-0.1733,46.0,0.1358,-0.2813,14.0,0.1667,0.4,0.0,,,12.0,1.0,2.0,22.0,0.0233,1.75,118.0,-0.0161,0.1336,1914.0,0.0563,0.1593,222023.0,-0.0103,-0.0955,53.0,-0.0862,0.1648,0.7097,0.1125,0.4963,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,8003,"alamosa, co",215000.0,-0.0851,0.3231,36.0,0.0909,-0.1,41.0,0.1912,-0.3361,12.0,-0.25,-0.25,0.0,,,6.0,0.5,-0.5,22.0,0.0238,1.3889,120.0,-0.0703,0.1976,1812.0,-0.0708,0.0112,224341.0,-0.1103,-0.0834,58.0,0.0741,0.1837,0.5972,-0.0391,0.3722,0.0,4.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,8003,"alamosa, co",235000.0,0.0755,0.4462,33.0,0.2,-0.0294,34.0,-0.32,-0.3818,16.0,0.1429,0.0,0.0,,,4.0,1.0,0.0,21.0,0.1053,2.0,129.0,0.1566,0.2773,1950.0,-0.0091,0.0995,252155.0,0.0838,-0.0006,54.0,0.1868,0.3171,0.6364,-0.0545,0.4305,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,8003,"alamosa, co",218500.0,-0.0385,0.6336,28.0,-0.0984,-0.1129,50.0,0.3699,-0.3355,14.0,-0.125,-0.2222,0.0,-1.0,,2.0,-0.5,-0.5,19.0,0.2258,2.4545,112.0,0.029,0.1666,1968.0,0.0426,0.2059,232649.0,-0.0223,0.0355,46.0,-0.0109,0.2466,0.6909,0.1827,0.5135,1.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,8003,"alamosa, co",227250.0,-0.0033,1.02,31.0,0.0517,0.1731,37.0,-0.1512,-0.6313,16.0,0.3333,0.3333,2.0,,,4.0,0.0,,16.0,1.2143,2.875,109.0,0.022,0.2186,1888.0,0.0241,0.0755,237956.0,0.0004,0.0087,46.0,0.1795,0.5333,0.5082,0.2668,0.3544,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,8003,"alamosa, co",228000.0,0.0857,0.7623,29.0,0.1373,0.234,43.0,-0.3901,-0.7417,12.0,0.2,1.0,0.0,,,4.0,,,7.0,0.75,0.75,106.0,-0.0639,0.1149,1843.0,0.1519,-0.0161,237851.0,0.0155,-0.0655,39.0,0.3448,0.4182,0.2414,0.0845,0.0712,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,8003,"alamosa, co",210000.0,0.3816,0.1246,26.0,0.0851,-0.0192,71.0,-0.3789,-0.491,10.0,,1.5,0.0,,,0.0,-1.0,,4.0,0.6,0.1429,114.0,0.025,0.1271,1600.0,0.2261,-0.1432,234214.0,0.1543,-0.1231,29.0,0.0943,-0.0169,0.1569,0.0505,0.0222,1.0,4.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,8003,"alamosa, co",152000.0,-0.0194,-0.1954,24.0,-0.1296,-0.1296,114.0,0.1127,0.0271,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,3.0,0.25,-0.2857,111.0,0.0274,0.111,1305.0,-0.0023,-0.312,202911.0,-0.0045,-0.2294,27.0,-0.0862,-0.1311,0.1064,0.0323,-0.0232,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,8003,"alamosa, co",155000.0,-0.0213,-0.0159,27.0,-0.0847,-0.1563,102.0,0.0462,0.2911,8.0,0.3333,,0.0,,,0.0,,,2.0,0.0,-0.6,108.0,-0.0134,0.0868,1308.0,0.0006,-0.2683,203821.0,-0.0182,-0.1379,29.0,-0.0794,-0.2162,0.0741,0.0063,-0.0822,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,8003,"alamosa, co",158375.0,-0.0047,-0.0884,30.0,-0.1449,-0.1806,98.0,0.2037,0.4444,6.0,-0.25,0.5,0.0,,,0.0,-1.0,-1.0,2.0,-0.3333,-0.6667,109.0,0.0148,0.0887,1307.0,-0.1885,-0.2654,207598.0,-0.0035,-0.1285,32.0,-0.16,-0.25,0.0678,-0.0192,-0.0989,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,8003,"alamosa, co",159125.0,-0.0039,-0.0664,35.0,-0.0676,-0.1977,81.0,0.1096,0.6531,8.0,0.0,0.0,0.0,,,2.0,-0.75,-0.5,3.0,0.0,-0.25,108.0,-0.0373,0.0784,1611.0,0.0454,-0.0677,208326.0,-0.1544,-0.0709,38.0,-0.0625,-0.2021,0.087,0.0059,-0.0061,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,8003,"alamosa, co",159750.0,-0.0016,-0.0597,37.0,-0.0133,-0.2043,73.0,0.1406,0.058,8.0,-0.2,0.0,0.0,,,8.0,1.0,3.0,3.0,-0.625,-0.625,112.0,0.0724,0.0985,1541.0,-0.0666,-0.0284,246355.0,0.0037,0.1214,40.0,-0.1209,-0.2593,0.0811,-0.1323,-0.091,0.0,2.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,8003,"alamosa, co",160000.0,-0.0154,0.0649,38.0,-0.0625,-0.2347,64.0,0.0492,0.3763,10.0,-0.375,-0.375,0.0,,-1.0,4.0,-0.6667,-0.6667,8.0,-0.1111,0.0,104.0,0.0394,0.0455,1651.0,-0.0787,0.055,245457.0,0.0029,0.2029,46.0,-0.0714,-0.2018,0.2133,-0.0117,0.0501,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,8003,"alamosa, co",162500.0,0.0,-0.0712,40.0,0.1765,-0.1111,61.0,0.1091,-0.1528,16.0,0.0,0.0,0.0,,,12.0,2.0,2.0,9.0,0.2857,0.0,101.0,-0.0085,0.0047,1792.0,0.0104,0.1263,244758.0,-0.0299,-0.0254,49.0,0.1951,-0.0755,0.225,0.0191,0.025,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,8003,"alamosa, co",162500.0,,,34.0,,,55.0,,,16.0,,,0.0,,,4.0,,,7.0,,,101.0,,,1774.0,,,252313.0,,,41.0,,,0.2059,,,,3.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,8003,"alamosa, co",133750.0,,,31.0,,,75.0,,,18.0,,,0.0,,,4.0,,,6.0,,,96.0,,,1632.0,,,224669.0,,,37.0,,,0.1774,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,8003,"alamosa, co",112500.0,,,26.0,,,99.0,,,12.0,,,0.0,,,0.0,,,4.0,,,89.0,,,1755.0,,,235911.0,,,30.0,,,0.1538,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,8003,"alamosa, co",129375.0,,,24.0,,,167.0,,,6.0,,,0.0,,,0.0,,,4.0,,,95.0,,,1873.0,,,254523.0,,,28.0,,,0.1702,,,,3.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,8003,"alamosa, co",186725.0,,,26.0,,,139.0,,,4.0,,,0.0,,,0.0,,,4.0,,,101.0,,,1868.0,,,267105.0,,,30.0,,,0.1346,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,8003,"alamosa, co",188925.0,,,27.0,,,111.0,,,4.0,,,0.0,,,2.0,,,4.0,,,100.0,,,1897.0,,,263326.0,,,31.0,,,0.1296,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,8003,"alamosa, co",157500.0,,,32.0,,,79.0,,,0.0,,,0.0,,,0.0,,,5.0,,,99.0,,,1788.0,,,236412.0,,,37.0,,,0.1563,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,8003,"alamosa, co",173725.0,,,36.0,,,68.0,,,4.0,,,0.0,,,4.0,,,6.0,,,101.0,,,1780.0,,,238211.0,,,42.0,,,0.1667,,,,3.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,8003,"alamosa, co",170450.0,,,43.0,,,49.0,,,8.0,,,0.0,,,4.0,,,4.0,,,100.0,,,1728.0,,,224233.0,,,47.0,,,0.093,,,,3.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,8003,"alamosa, co",169900.0,,,47.0,,,69.0,,,8.0,,,0.0,,,2.0,,,8.0,,,102.0,,,1586.0,,,219691.0,,,54.0,,,0.172,,,,3.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,8003,"alamosa, co",150250.0,,,49.0,,,47.0,,,16.0,,,2.0,,,12.0,,,8.0,,,100.0,,,1565.0,,,204048.0,,,57.0,,,0.1633,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,8003,"alamosa, co",174950.0,,,45.0,,,72.0,,,16.0,,,0.0,,,4.0,,,9.0,,,100.0,,,1591.0,,,251140.0,,,53.0,,,0.2,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
