month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201902,13135,"gwinnett, ga",325000.0,0.0198,0.0205,3137.0,-0.0043,0.2755,62.0,-0.0388,0.0248,1534.0,0.2351,0.0757,276.0,0.0376,-0.3365,1246.0,0.013,0.0577,1790.0,0.1875,-0.0184,116.0,0.0143,0.0483,2836.0,0.0006,-0.0238,402691.0,0.0297,0.0172,4874.0,0.0613,0.1568,0.5705,0.0921,-0.1708,0.0,3.4,4.41,4.75,4.94,4.9,4.72,4.6,4.54,2019-02-01
201901,13135,"gwinnett, ga",318693.0,0.0117,0.0136,3150.0,-0.068,0.2402,65.0,0.075,-0.0915,1242.0,0.2321,0.0597,266.0,-0.1364,-0.1364,1230.0,-0.045,0.2012,1507.0,-0.08,-0.0459,115.0,0.0121,0.0414,2834.0,-0.0057,-0.0241,391066.0,0.007,-0.0053,4593.0,-0.0713,0.1263,0.4784,-0.0062,-0.1434,0.0,3.7,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,13135,"gwinnett, ga",315000.0,0.0002,0.05,3380.0,-0.015,0.2063,60.0,0.0811,-0.0625,1008.0,-0.1414,0.2792,308.0,0.1241,-0.3419,1288.0,-0.1537,0.0627,1638.0,-0.1308,-0.0482,113.0,0.0018,0.045,2850.0,-0.0013,-0.0066,388349.0,-0.0038,0.0224,4945.0,-0.0594,0.1038,0.4846,-0.0646,-0.1296,0.0,3.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,13135,"gwinnett, ga",314950.0,0.0078,0.0578,3432.0,-0.0342,0.0854,56.0,0.0472,-0.0593,1174.0,-0.1847,-0.0828,274.0,-0.4926,-0.3568,1522.0,-0.3371,0.0825,1885.0,-0.0118,0.0019,113.0,0.0038,0.0561,2854.0,0.0138,-0.0009,389829.0,0.0092,0.0395,5258.0,-0.0294,0.0561,0.5492,0.0124,-0.0458,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13135,"gwinnett, ga",312500.0,-0.0204,0.0672,3553.0,0.054,0.0615,53.0,0.0392,-0.1382,1440.0,0.0056,0.0746,540.0,0.1345,-0.0288,2296.0,0.0996,0.4314,1907.0,-0.0919,0.0217,113.0,-0.0004,0.0649,2815.0,-0.0147,-0.0162,386258.0,0.0022,0.0392,5417.0,0.0029,0.051,0.5367,-0.0862,-0.0209,0.0,3.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13135,"gwinnett, ga",318995.0,0.0127,0.1038,3371.0,0.0046,-0.0584,51.0,0.0737,-0.1053,1432.0,-0.0272,0.0948,476.0,-0.3121,-0.15,2088.0,-0.0509,0.2,2100.0,-0.03,0.0319,113.0,0.0072,0.0751,2857.0,0.0057,0.0046,385407.0,-0.006,0.0541,5401.0,-0.0071,-0.0331,0.623,-0.0222,0.0545,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13135,"gwinnett, ga",315000.0,-0.0014,0.0866,3356.0,0.0066,-0.0946,48.0,0.1176,-0.05,1472.0,-0.1079,-0.0891,692.0,-0.0308,0.3308,2200.0,-0.017,0.1011,2165.0,-0.1165,-0.0119,112.0,-0.0052,0.0701,2841.0,0.0043,-0.0072,387742.0,0.0053,0.0675,5440.0,-0.0455,-0.0695,0.6452,-0.0899,0.054,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13135,"gwinnett, ga",315450.0,-0.0291,0.077,3334.0,0.1171,-0.1068,43.0,0.0119,-0.0556,1650.0,-0.1205,-0.1167,714.0,-0.0028,0.266,2238.0,0.2058,0.0191,2451.0,-0.0714,0.0608,112.0,-0.0001,0.0798,2829.0,-0.0252,-0.0141,385693.0,-0.026,0.0488,5699.0,0.0217,-0.0414,0.7351,-0.1493,0.1161,0.0,3.7,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13135,"gwinnett, ga",324900.0,-0.0137,0.1014,2984.0,0.0961,-0.1465,42.0,0.0244,-0.0233,1876.0,0.0086,-0.0409,716.0,-0.1005,0.3358,1856.0,0.0778,0.0557,2639.0,-0.0242,0.123,112.0,-0.0023,0.0808,2902.0,-0.0056,0.0036,395997.0,-0.0177,0.0681,5578.0,0.0329,-0.0297,0.8844,-0.109,0.2122,0.0,4.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13135,"gwinnett, ga",329420.0,0.0074,0.1146,2723.0,0.0695,-0.1676,41.0,-0.0465,-0.0353,1860.0,-0.0011,-0.0774,796.0,0.2246,0.5984,1722.0,0.2986,0.1167,2705.0,0.0264,0.1217,113.0,0.0086,0.0875,2918.0,-0.0078,0.0114,403129.0,-0.0042,0.0737,5401.0,0.0578,-0.042,0.9934,-0.0418,0.2562,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13135,"gwinnett, ga",327000.0,0.0141,0.1044,2546.0,0.0277,-0.1467,43.0,-0.0444,-0.0549,1862.0,0.1217,0.012,650.0,0.4254,0.4009,1326.0,0.1673,-0.0279,2635.0,0.2143,0.1203,112.0,0.0049,0.0781,2941.0,0.0037,0.019,404832.0,0.0144,0.08,5106.0,0.1084,-0.034,1.0352,0.1591,0.2467,0.0,3.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13135,"gwinnett, ga",322458.0,0.0125,0.1158,2477.0,0.0073,-0.1731,45.0,-0.2562,-0.011,1660.0,0.1641,-0.0557,456.0,0.0962,0.0857,1136.0,-0.0357,-0.1288,2170.0,0.1903,0.0065,111.0,0.0026,0.0851,2930.0,0.0087,0.0167,399105.0,0.0082,0.0868,4606.0,0.0932,-0.096,0.8761,0.1347,0.1563,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13135,"gwinnett, ga",318486.0,0.0129,0.1269,2459.0,-0.0319,-0.1757,61.0,-0.1479,0.1204,1426.0,0.2167,0.0,416.0,0.3506,0.2761,1178.0,0.1504,0.037,1823.0,0.1542,0.0136,111.0,0.0077,0.0955,2905.0,0.0003,0.0326,395876.0,0.007,0.1105,4214.0,0.0334,-0.1098,0.7414,0.1195,0.1384,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13135,"gwinnett, ga",314425.0,0.0481,0.127,2540.0,-0.0935,-0.1893,71.0,0.1094,0.0441,1172.0,0.4873,0.0174,308.0,-0.3419,-0.0435,1024.0,-0.1551,-0.0873,1580.0,-0.0822,0.0436,110.0,0.0156,0.1024,2904.0,0.0121,0.0297,393131.0,0.035,0.1488,4078.0,-0.0898,-0.1137,0.6219,0.0076,0.1388,0.0,4.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13135,"gwinnett, ga",300000.0,0.0076,0.0963,2802.0,-0.1137,-0.1795,64.0,0.0847,-0.0448,788.0,-0.3844,-0.1283,468.0,0.0986,0.3929,1212.0,-0.138,0.114,1721.0,-0.0851,-0.0052,108.0,0.0124,0.095,2869.0,0.0045,0.0324,379838.0,0.0128,0.1389,4480.0,-0.1,-0.1221,0.6142,0.0192,0.1076,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13135,"gwinnett, ga",297729.0,0.0167,0.0909,3162.0,-0.0554,-0.1336,59.0,-0.0407,0.0172,1280.0,-0.0448,0.1034,426.0,-0.2338,0.3654,1406.0,-0.1234,0.162,1881.0,0.0078,-0.0379,107.0,0.0121,0.0836,2856.0,-0.0017,0.0263,375023.0,0.009,0.1274,4978.0,-0.0341,-0.1056,0.595,0.0373,0.0592,0.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13135,"gwinnett, ga",292828.0,0.0132,0.0886,3347.0,-0.0651,-0.1466,62.0,0.0789,0.0789,1340.0,0.0245,-0.051,556.0,-0.0071,0.404,1604.0,-0.0782,-0.0674,1867.0,-0.0828,-0.0369,106.0,0.0092,0.0715,2861.0,0.0061,0.0356,371682.0,0.0166,0.1237,5154.0,-0.0774,-0.1186,0.5577,-0.0108,0.0635,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13135,"gwinnett, ga",289000.0,-0.0031,0.0708,3580.0,-0.034,-0.0826,57.0,0.14,0.0556,1308.0,-0.1906,-0.115,560.0,0.0769,0.2281,1740.0,-0.1291,0.0444,2035.0,-0.0712,-0.0544,105.0,0.0026,0.0666,2844.0,-0.006,0.025,365614.0,0.0066,0.1008,5586.0,-0.0444,-0.0683,0.5684,-0.0228,0.017,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13135,"gwinnett, ga",289900.0,-0.0102,0.0775,3706.0,-0.007,-0.0669,50.0,0.1111,-0.0099,1616.0,-0.1349,0.0372,520.0,-0.078,0.2683,1998.0,-0.0902,0.0788,2191.0,-0.0515,-0.0527,105.0,0.0039,0.0656,2861.0,-0.0027,0.0319,363231.0,-0.0123,0.0835,5846.0,-0.0167,-0.061,0.5912,-0.0278,0.0088,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13135,"gwinnett, ga",292900.0,-0.0071,0.0891,3732.0,0.0675,-0.1158,45.0,0.0465,-0.0625,1868.0,-0.045,0.059,564.0,0.0522,0.1849,2196.0,0.2491,0.1091,2310.0,-0.017,-0.1384,104.0,0.0009,0.0625,2869.0,-0.0076,0.0365,367738.0,-0.0081,0.0446,5945.0,0.0342,-0.126,0.619,-0.0532,-0.0162,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13135,"gwinnett, ga",295000.0,,,3496.0,,,43.0,,,1956.0,,,536.0,,,1758.0,,,2350.0,,,104.0,,,2891.0,,,370748.0,,,5749.0,,,0.6722,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13135,"gwinnett, ga",295557.0,,,3271.0,,,43.0,,,2016.0,,,498.0,,,1542.0,,,2411.0,,,104.0,,,2885.0,,,375457.0,,,5637.0,,,0.7372,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13135,"gwinnett, ga",296093.0,,,2983.0,,,46.0,,,1840.0,,,464.0,,,1364.0,,,2352.0,,,104.0,,,2886.0,,,374828.0,,,5285.0,,,0.7885,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13135,"gwinnett, ga",289000.0,,,2996.0,,,46.0,,,1758.0,,,420.0,,,1304.0,,,2156.0,,,102.0,,,2882.0,,,367214.0,,,5095.0,,,0.7197,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13135,"gwinnett, ga",282619.0,,,2983.0,,,54.0,,,1426.0,,,326.0,,,1136.0,,,1799.0,,,101.0,,,2813.0,,,356498.0,,,4733.0,,,0.6029,,,,4.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13135,"gwinnett, ga",279000.0,,,3133.0,,,68.0,,,1152.0,,,322.0,,,1122.0,,,1514.0,,,100.0,,,2820.0,,,342224.0,,,4601.0,,,0.4831,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13135,"gwinnett, ga",273658.0,,,3415.0,,,67.0,,,904.0,,,336.0,,,1088.0,,,1730.0,,,99.0,,,2779.0,,,333514.0,,,5103.0,,,0.5066,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13135,"gwinnett, ga",272925.0,,,3649.0,,,58.0,,,1160.0,,,312.0,,,1210.0,,,1955.0,,,99.0,,,2783.0,,,332630.0,,,5566.0,,,0.5358,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13135,"gwinnett, ga",269000.0,,,3922.0,,,57.0,,,1412.0,,,396.0,,,1720.0,,,1938.0,,,99.0,,,2763.0,,,330771.0,,,5847.0,,,0.4941,,,,4.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13135,"gwinnett, ga",269900.0,,,3903.0,,,54.0,,,1478.0,,,456.0,,,1666.0,,,2152.0,,,98.0,,,2775.0,,,332145.0,,,5996.0,,,0.5514,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13135,"gwinnett, ga",269048.0,,,3972.0,,,51.0,,,1558.0,,,410.0,,,1852.0,,,2313.0,,,98.0,,,2773.0,,,335248.0,,,6226.0,,,0.5824,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13135,"gwinnett, ga",268950.0,,,4221.0,,,48.0,,,1764.0,,,476.0,,,1980.0,,,2681.0,,,98.0,,,2768.0,,,352041.0,,,6802.0,,,0.6352,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
