month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,16065,"madison, id",251125.0,0.0049,-0.0375,56.0,0.0,-0.0667,42.0,-0.0611,-0.1716,32.0,-0.1111,0.0,0.0,,,22.0,1.75,0.375,1.0,0.0,-0.5,103.0,0.0556,0.2133,2557.0,-0.0046,-0.2127,287779.0,0.0248,-0.2278,57.0,-0.0088,-0.0738,0.0179,0.0,-0.0155,0.0,1.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16065,"madison, id",249900.0,0.0047,-0.0698,56.0,0.0467,-0.2381,45.0,0.4286,-0.0164,36.0,0.0588,-0.1,0.0,,,8.0,-0.6,-0.6,1.0,0.0,0.0,98.0,-0.0063,0.152,2569.0,-0.0033,-0.2091,280816.0,0.0158,-0.2079,57.0,0.0556,-0.2349,0.0179,-0.0008,0.0043,0.0,1.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16065,"madison, id",248725.0,-0.0011,-0.0735,54.0,0.163,-0.2357,32.0,-0.0526,-0.2125,34.0,-0.2609,0.1333,0.0,,,20.0,0.6667,0.1111,1.0,-0.5,,98.0,-0.011,0.1566,2578.0,-0.0041,-0.1989,276458.0,-0.1017,-0.225,54.0,0.1368,-0.2286,0.0187,-0.0248,,0.0,1.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16065,"madison, id",249000.0,-0.0386,-0.0456,46.0,0.1795,-0.2333,33.0,-0.1474,-0.1688,46.0,0.6429,0.15,0.0,,-1.0,12.0,2.0,0.0,2.0,1.0,1.0,99.0,0.016,0.183,2588.0,-0.0684,-0.1805,307752.0,-0.0524,-0.1115,48.0,0.1875,-0.2083,0.0435,0.0178,0.0268,0.0,1.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16065,"madison, id",259000.0,-0.0261,0.0794,39.0,0.1143,-0.1333,39.0,-0.2642,-0.3333,28.0,0.4,-0.0667,0.0,,,4.0,1.0,-0.5,1.0,0.0,-0.5,98.0,0.0037,0.1621,2778.0,-0.0039,-0.064,324757.0,-0.1138,0.0413,40.0,0.1111,-0.1398,0.0256,-0.0029,-0.0188,0.0,1.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16065,"madison, id",265950.0,-0.0147,0.0571,35.0,0.1111,-0.2708,53.0,-0.3291,-0.1783,20.0,1.0,0.1111,0.0,,,2.0,-0.6667,-0.5,1.0,0.0,,97.0,0.0229,0.1625,2789.0,-0.0531,-0.1121,366464.0,-0.0619,0.1693,36.0,0.1077,-0.25,0.0286,-0.0032,,0.0,2.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16065,"madison, id",269925.0,-0.0113,0.0609,32.0,-0.0455,-0.2841,79.0,0.1127,-0.3667,10.0,-0.1667,-0.5833,0.0,,-1.0,6.0,0.5,-0.25,1.0,0.0,-0.3333,95.0,0.0281,0.1335,2945.0,-0.0229,-0.1043,390636.0,-0.1381,0.2047,33.0,-0.0714,-0.2778,0.0317,0.0014,-0.0023,0.0,2.3,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16065,"madison, id",273000.0,0.0139,0.0948,33.0,-0.1538,-0.25,71.0,0.136,-0.4929,12.0,-0.3333,0.5,0.0,,,4.0,-0.5,0.0,1.0,-0.5,-0.5,93.0,0.0817,0.0966,3014.0,-0.0375,-0.0663,453240.0,0.1253,0.4691,35.0,-0.1463,-0.2391,0.0303,-0.021,-0.0152,0.0,1.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16065,"madison, id",269248.0,-0.0381,0.1855,39.0,-0.1034,-0.2642,63.0,0.25,-0.442,18.0,-0.1,0.2857,0.0,,-1.0,8.0,-0.2,3.0,2.0,-0.2,0.0,86.0,-0.0412,0.0142,3132.0,-0.0118,0.0655,402781.0,-0.0006,0.5905,41.0,-0.0989,-0.2407,0.0513,-0.0062,0.0135,0.0,1.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16065,"madison, id",279900.0,-0.0179,0.217,44.0,-0.0333,-0.3203,50.0,-0.1453,-0.4382,20.0,-0.2857,0.0,0.0,,,10.0,0.25,-0.5,3.0,0.25,0.25,89.0,-0.0143,0.0503,3169.0,0.0028,0.0868,403011.0,-0.0286,0.5775,46.0,-0.0109,-0.3106,0.0575,0.013,0.0262,0.0,1.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16065,"madison, id",285000.0,0.0976,0.2277,45.0,-0.1346,-0.4231,59.0,0.013,-0.415,28.0,-0.0667,0.2727,0.0,,-1.0,8.0,-0.4286,-0.6,2.0,0.0,0.0,91.0,-0.0072,0.0611,3160.0,0.0611,0.0999,414891.0,0.1171,0.6433,46.0,-0.1481,-0.425,0.0444,0.006,0.0188,0.0,1.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16065,"madison, id",259650.0,-0.0048,0.154,52.0,-0.1333,-0.4023,58.0,0.1324,-0.2713,30.0,-0.0625,0.0,0.0,,-1.0,14.0,-0.125,-0.4167,2.0,0.0,1.0,91.0,0.0744,0.0624,2978.0,-0.0831,0.0486,371417.0,-0.0034,0.5262,54.0,-0.1148,-0.3793,0.0385,0.0051,0.027,0.0,2.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16065,"madison, id",260900.0,-0.0288,0.2987,60.0,-0.1837,-0.3548,51.0,0.1148,-0.2817,32.0,-0.2,0.0,0.0,,,16.0,-0.2,-0.2,2.0,1.0,,85.0,0.0022,-0.0073,3248.0,0.0,0.2727,372692.0,0.0512,0.7182,61.0,-0.1812,-0.3441,0.0333,0.0197,,0.0,1.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16065,"madison, id",268650.0,,,74.0,,,46.0,,,40.0,,,0.0,,,20.0,,,1.0,,,85.0,,,3248.0,,,354526.0,,,75.0,,,0.0136,,,,1.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16065,"madison, id",268450.0,,,70.0,,,40.0,,,30.0,,,0.0,,,18.0,,,,,,85.0,,,3218.0,,,356740.0,,,70.0,,,,,,,1.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16065,"madison, id",260900.0,,,60.0,,,40.0,,,40.0,,,4.0,,,12.0,,,1.0,,,84.0,,,3158.0,,,346386.0,,,60.0,,,0.0167,,,,1.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16065,"madison, id",239950.0,,,45.0,,,59.0,,,30.0,,,0.0,,,8.0,,,2.0,,,84.0,,,2968.0,,,311870.0,,,47.0,,,0.0444,,,,2.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16065,"madison, id",251588.0,,,48.0,,,65.0,,,18.0,,,0.0,,,4.0,,,,,,84.0,,,3141.0,,,313411.0,,,48.0,,,,,,,2.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16065,"madison, id",254438.0,,,44.0,,,125.0,,,24.0,,,6.0,,,8.0,,,2.0,,,84.0,,,3288.0,,,324269.0,,,45.0,,,0.0341,,,,2.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16065,"madison, id",249350.0,,,44.0,,,140.0,,,8.0,,,0.0,,,4.0,,,2.0,,,84.0,,,3228.0,,,308513.0,,,46.0,,,0.0455,,,,2.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16065,"madison, id",227125.0,,,53.0,,,112.0,,,14.0,,,2.0,,,2.0,,,2.0,,,84.0,,,2939.0,,,253245.0,,,54.0,,,0.0377,,,,2.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16065,"madison, id",230000.0,,,64.0,,,89.0,,,20.0,,,0.0,,,20.0,,,2.0,,,85.0,,,2916.0,,,255478.0,,,66.0,,,0.0313,,,,1.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16065,"madison, id",232150.0,,,78.0,,,100.0,,,22.0,,,4.0,,,20.0,,,2.0,,,85.0,,,2873.0,,,252481.0,,,80.0,,,0.0256,,,,2.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16065,"madison, id",225000.0,,,87.0,,,79.0,,,30.0,,,4.0,,,24.0,,,1.0,,,86.0,,,2840.0,,,243363.0,,,87.0,,,0.0115,,,,2.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16065,"madison, id",200900.0,,,93.0,,,71.0,,,32.0,,,0.0,,,20.0,,,,,,86.0,,,2552.0,,,216911.0,,,93.0,,,,,,,2.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
