month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55045,"green, wi",229900.0,0.0,0.0333,93.0,0.0333,-0.1014,61.0,0.22,-0.0827,38.0,-0.05,0.2667,6.0,-0.25,2.0,42.0,0.05,0.1667,53.0,-0.0789,0.4,103.0,-0.0833,-0.008,1911.0,-0.0109,-0.0624,260737.0,-0.0297,-0.0358,145.0,-0.0268,0.0211,0.5645,-0.0688,0.2022,0.0,2.2,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55045,"green, wi",229900.0,-0.0605,-0.0002,90.0,0.0909,-0.1818,50.0,-0.0385,-0.2188,40.0,-0.3333,0.25,8.0,-0.2,,40.0,-0.0909,-0.2308,57.0,-0.0732,0.5,113.0,-0.0585,0.0281,1932.0,-0.032,-0.0333,268705.0,-0.0784,-0.0466,149.0,0.0311,0.0068,0.6333,-0.1121,0.2879,0.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55045,"green, wi",244700.0,-0.0934,0.088,83.0,0.1702,-0.2795,52.0,-0.0048,-0.1333,60.0,0.4286,0.5789,10.0,-0.2857,0.25,44.0,0.375,-0.2903,62.0,-0.0081,0.4138,120.0,0.0347,0.1072,1995.0,-0.0746,0.0249,291571.0,-0.0074,0.0884,145.0,0.0906,-0.0912,0.7455,-0.134,0.3655,0.0,2.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55045,"green, wi",269900.0,0.0,0.1061,71.0,0.0217,-0.3705,52.0,0.0245,-0.2083,42.0,-0.0455,-0.1923,14.0,0.75,0.75,32.0,-0.2727,-0.4286,62.0,-0.0462,0.0,116.0,0.0346,0.0591,2156.0,-0.0308,0.0892,293759.0,-0.0113,0.0615,133.0,-0.0399,-0.2429,0.8794,-0.0626,0.3259,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55045,"green, wi",269900.0,-0.0521,0.174,69.0,0.0534,-0.4202,51.0,0.1657,0.0515,44.0,0.0,-0.12,8.0,-0.2,1.0,44.0,0.2222,0.0476,65.0,-0.2169,0.2264,112.0,0.0088,0.0397,2225.0,0.1162,0.1201,297128.0,-0.0257,0.0803,138.0,-0.0644,-0.1977,0.942,-0.3251,0.4967,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55045,"green, wi",284725.0,0.0264,0.2121,66.0,0.048,-0.4204,44.0,-0.1422,0.0417,44.0,-0.2667,-0.3333,10.0,0.6667,4.0,36.0,0.2,-0.1,83.0,0.0921,0.5091,111.0,0.0286,0.0379,1993.0,0.0043,0.0141,304978.0,0.0357,0.13,148.0,0.065,-0.1194,1.2672,0.0512,0.7804,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55045,"green, wi",277400.0,-0.0263,0.2681,63.0,-0.053,-0.3622,51.0,0.02,0.1591,60.0,0.875,0.1538,6.0,,0.5,30.0,-0.1667,-0.0625,76.0,1.1714,0.6889,108.0,-0.0279,0.0699,1985.0,0.0166,-0.0008,294466.0,0.0124,0.1351,139.0,0.385,-0.0177,1.216,0.6857,0.7568,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55045,"green, wi",284900.0,0.2351,0.4275,66.0,0.0476,-0.2584,50.0,-0.0654,-0.0826,32.0,-0.2,-0.3333,0.0,-1.0,-1.0,36.0,0.6364,0.5,35.0,0.75,-0.3204,111.0,0.0193,0.0984,1952.0,-0.0161,-0.0013,290859.0,0.0339,0.1969,100.0,0.2048,-0.2982,0.5303,0.2128,-0.0483,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55045,"green, wi",230675.0,-0.0076,0.194,63.0,0.1351,-0.227,54.0,-0.5213,-0.4527,40.0,1.2222,-0.1667,2.0,,-0.5,22.0,0.0,-0.0833,20.0,0.0,-0.5,109.0,0.0554,0.1388,1984.0,-0.0286,0.0531,281309.0,-0.0036,0.1909,83.0,0.0921,-0.3197,0.3175,-0.0429,-0.1733,0.0,3.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55045,"green, wi",232450.0,0.0862,0.2961,56.0,-0.1716,-0.3867,112.0,0.3545,0.1732,18.0,0.125,0.2857,0.0,-1.0,-1.0,22.0,-0.2143,-0.2143,20.0,-0.3103,-0.3651,103.0,0.0564,0.0724,2043.0,-0.0107,0.114,282326.0,0.124,0.2299,76.0,-0.2,-0.377,0.3604,-0.0725,0.0123,0.0,2.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55045,"green, wi",214000.0,-0.0165,0.2738,67.0,-0.1879,-0.3853,83.0,0.1111,-0.0407,16.0,-0.2,-0.3333,4.0,0.0,-0.5,28.0,-0.125,-0.3,29.0,-0.3256,-0.3958,97.0,-0.0352,0.0214,2065.0,-0.0016,0.1331,251189.0,-0.0409,0.1047,95.0,-0.24,-0.3987,0.4328,-0.0884,-0.0075,0.0,2.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55045,"green, wi",217600.0,-0.022,0.1367,83.0,-0.2029,-0.3265,74.0,0.1165,-0.0419,20.0,-0.3333,-0.2857,4.0,1.0,1.0,32.0,-0.1111,-0.4483,43.0,0.1467,-0.3008,101.0,-0.0293,0.0537,2068.0,0.0147,0.0843,261889.0,-0.0316,0.1183,125.0,-0.1197,-0.3207,0.5212,0.1589,0.0192,0.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55045,"green, wi",222500.0,-0.0324,0.1297,104.0,-0.0591,-0.1977,67.0,0.0391,-0.1419,30.0,-0.0625,-0.3182,2.0,,-0.75,36.0,-0.3077,-0.3571,38.0,-0.0132,-0.5253,104.0,-0.0499,0.0363,2038.0,0.0199,0.0048,270422.0,-0.0405,0.1275,142.0,-0.0405,-0.3173,0.3623,0.0169,-0.2501,0.0,2.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55045,"green, wi",229950.0,0.0225,0.2109,110.0,-0.0393,-0.2308,64.0,0.0667,-0.1111,32.0,-0.1579,-0.2,0.0,-1.0,-1.0,52.0,-0.1613,-0.1875,38.0,-0.1264,-0.5159,109.0,0.0139,0.1485,1998.0,0.0263,-0.0251,281848.0,0.0521,0.1697,148.0,-0.0692,-0.3288,0.3455,-0.0345,-0.2035,0.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55045,"green, wi",224900.0,-0.0783,0.1302,115.0,0.0223,-0.2367,60.0,-0.0909,-0.0977,38.0,-0.2692,-0.3871,8.0,0.0,1.0,62.0,0.1071,0.1923,44.0,-0.2984,-0.3308,108.0,-0.0102,0.0915,1947.0,-0.0165,-0.052,267883.0,-0.032,0.0848,159.0,-0.0914,-0.2639,0.3799,-0.1737,-0.0534,0.0,2.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55045,"green, wi",244000.0,0.0613,0.1675,112.0,-0.0588,-0.1579,66.0,0.3608,-0.0149,52.0,0.04,0.3,8.0,1.0,0.0,56.0,0.3333,-0.0667,62.0,0.1698,-0.1014,109.0,0.0157,0.1137,1980.0,-0.0033,-0.0297,276729.0,0.0061,0.1136,175.0,0.0174,-0.1337,0.5536,0.1082,0.0348,0.0,2.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55045,"green, wi",229900.0,,,119.0,,,49.0,,,50.0,,,4.0,,,42.0,,,53.0,,,107.0,,,1986.0,,,275046.0,,,172.0,,,0.4454,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55045,"green, wi",234900.0,,,113.0,,,42.0,,,66.0,,,2.0,,,40.0,,,55.0,,,107.0,,,1965.0,,,269901.0,,,168.0,,,0.4867,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55045,"green, wi",218750.0,,,98.0,,,44.0,,,52.0,,,4.0,,,32.0,,,45.0,,,101.0,,,1986.0,,,259419.0,,,141.0,,,0.4592,,,,2.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55045,"green, wi",199575.0,,,89.0,,,55.0,,,48.0,,,2.0,,,24.0,,,52.0,,,101.0,,,1955.0,,,243013.0,,,143.0,,,0.5787,,,,3.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55045,"green, wi",193200.0,,,82.0,,,98.0,,,48.0,,,4.0,,,24.0,,,40.0,,,95.0,,,1884.0,,,236216.0,,,122.0,,,0.4908,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55045,"green, wi",179350.0,,,91.0,,,95.0,,,14.0,,,6.0,,,28.0,,,32.0,,,96.0,,,1834.0,,,229545.0,,,122.0,,,0.3481,,,,3.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55045,"green, wi",168000.0,,,109.0,,,86.0,,,24.0,,,8.0,,,40.0,,,48.0,,,95.0,,,1822.0,,,227391.0,,,158.0,,,0.4404,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55045,"green, wi",191425.0,,,123.0,,,78.0,,,28.0,,,2.0,,,58.0,,,62.0,,,96.0,,,1907.0,,,234175.0,,,184.0,,,0.502,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55045,"green, wi",196950.0,,,129.0,,,78.0,,,44.0,,,8.0,,,56.0,,,79.0,,,100.0,,,2028.0,,,239834.0,,,208.0,,,0.6124,,,,2.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55045,"green, wi",189900.0,,,143.0,,,72.0,,,40.0,,,6.0,,,64.0,,,79.0,,,95.0,,,2050.0,,,240963.0,,,221.0,,,0.549,,,,2.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55045,"green, wi",199000.0,,,150.0,,,67.0,,,62.0,,,4.0,,,52.0,,,65.0,,,99.0,,,2054.0,,,246951.0,,,216.0,,,0.4333,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55045,"green, wi",209000.0,,,133.0,,,67.0,,,40.0,,,8.0,,,60.0,,,69.0,,,98.0,,,2040.0,,,248500.0,,,202.0,,,0.5188,,,,3.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
