month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,13091,"dodge, ga",115000.0,-0.0794,0.2299,28.0,-0.0667,-0.4043,106.0,0.1429,0.0707,8.0,1.0,,0.0,,,4.0,-0.5,0.0,3.0,-0.4,,65.0,-0.0309,0.1635,1848.0,0.0046,0.0365,149426.0,0.0053,0.1086,32.0,-0.0857,-0.3191,0.1071,-0.0595,,0.0,4.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13091,"dodge, ga",124925.0,-0.0006,0.0865,30.0,-0.0909,-0.4231,93.0,-0.0185,0.0912,4.0,0.0,-0.5,0.0,,,8.0,1.0,0.3333,5.0,0.6667,,67.0,0.0354,0.1804,1840.0,-0.0318,0.0323,148631.0,-0.0432,0.075,35.0,-0.0141,-0.3269,0.1667,0.0758,,0.0,5.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13091,"dodge, ga",125000.0,0.087,0.087,33.0,0.0,-0.34,95.0,-0.125,0.1962,4.0,-0.5,-0.5,0.0,,,4.0,0.0,-0.5,3.0,-0.4,,65.0,0.1596,0.135,1900.0,-0.0495,0.1072,155337.0,0.0264,0.1438,36.0,-0.0405,-0.29,0.0909,-0.0606,,0.0,7.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13091,"dodge, ga",115000.0,0.0407,-0.0202,33.0,-0.0294,-0.3196,108.0,-0.2059,0.1134,8.0,3.0,-0.3333,0.0,,,4.0,-0.5,-0.5,5.0,1.0,,56.0,-0.0023,-0.0451,1999.0,-0.0086,0.139,151344.0,-0.0386,0.1675,37.0,0.0137,-0.2371,0.1515,0.078,,0.0,5.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13091,"dodge, ga",110500.0,-0.116,-0.1482,34.0,-0.0286,-0.2917,136.0,0.0667,0.5196,2.0,-0.8,-0.75,0.0,,,8.0,1.0,3.0,3.0,-0.2857,4.0,56.0,-0.0017,-0.0517,2016.0,-0.0179,0.0858,157419.0,-0.0195,0.1329,37.0,-0.0641,-0.2396,0.0735,-0.0265,0.0631,1.0,4.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13091,"dodge, ga",125000.0,0.25,-0.0177,35.0,0.0,-0.186,128.0,0.0805,0.7832,10.0,1.5,0.25,0.0,,,4.0,0.0,0.0,4.0,,,56.0,0.004,-0.0478,2053.0,0.027,0.0851,160556.0,0.0986,0.2049,39.0,0.1143,-0.093,0.1,0.1,,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13091,"dodge, ga",100000.0,0.1445,-0.2671,35.0,0.0769,-0.0789,118.0,-0.1308,0.9187,4.0,-0.3333,-0.6,0.0,,,4.0,0.0,-0.5,0.0,,,56.0,-0.0033,-0.0692,1999.0,0.1881,0.0096,146151.0,0.1752,0.0093,35.0,0.0769,-0.0789,0.0,,,1.0,5.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13091,"dodge, ga",87375.0,-0.0243,-0.3378,33.0,-0.058,-0.0714,136.0,-0.2731,0.6257,6.0,0.5,-0.625,0.0,,,4.0,0.0,,,,,56.0,0.0033,-0.0721,1683.0,-0.0027,-0.141,124367.0,-0.0553,-0.0926,33.0,-0.058,-0.0714,,,,1.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13091,"dodge, ga",89550.0,-0.0366,-0.3085,35.0,-0.1154,0.0455,187.0,0.0521,1.3417,4.0,-0.5,-0.3333,0.0,,,4.0,0.0,-0.3333,,,,56.0,0.0014,-0.0409,1687.0,-0.005,-0.1704,131652.0,-0.0771,-0.0218,35.0,-0.1154,0.0455,,,,1.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13091,"dodge, ga",92950.0,0.0509,-0.2822,39.0,-0.0824,0.1143,178.0,0.2014,1.5357,8.0,0.0,,0.0,,,4.0,1.0,0.0,,,,56.0,0.0321,-0.1175,1696.0,0.0156,-0.1577,142648.0,0.0917,0.0439,39.0,-0.093,0.1143,,,,1.0,6.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13091,"dodge, ga",88450.0,-0.036,-0.3283,43.0,-0.086,0.1972,148.0,0.168,1.3831,8.0,-0.2,-0.3333,0.0,,,2.0,-0.6667,,1.0,0.0,,54.0,-0.0143,-0.1306,1670.0,-0.0366,-0.1627,130671.0,-0.0325,-0.0081,43.0,-0.0753,0.2113,0.0235,0.002,,1.0,5.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13091,"dodge, ga",91750.0,-0.0187,-0.0816,47.0,-0.0106,0.5,127.0,0.2778,0.7329,10.0,,1.5,0.0,,,6.0,0.5,0.5,1.0,,,55.0,-0.0184,-0.0028,1733.0,-0.028,-0.1309,135063.0,0.0021,0.0172,47.0,-0.0106,0.5,0.0215,,0.0215,1.0,8.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13091,"dodge, ga",93500.0,-0.1868,-0.159,47.0,-0.0962,0.5932,99.0,0.1647,0.1061,0.0,-1.0,-1.0,0.0,,,4.0,-0.3333,1.0,,,,56.0,-0.0169,-0.0349,1783.0,0.0006,-0.0838,134785.0,-0.0251,0.0007,47.0,-0.0962,0.5932,,,,1.0,6.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13091,"dodge, ga",114975.0,-0.0002,0.5443,52.0,0.04,1.0,85.0,0.0759,0.0526,8.0,0.0,0.0,0.0,,,6.0,-0.25,,,,,57.0,-0.0044,0.0327,1782.0,0.0385,-0.0738,138261.0,0.0181,0.0687,52.0,0.04,1.0,,,,1.0,6.2,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13091,"dodge, ga",115000.0,-0.0202,0.5354,50.0,0.0309,0.4706,79.0,-0.1856,0.0972,8.0,-0.3333,1.0,0.0,,,8.0,0.0,,,,,57.0,-0.0244,0.2562,1716.0,-0.0222,-0.0789,135804.0,0.0476,0.1816,50.0,0.0309,0.4706,,,,1.0,6.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13091,"dodge, ga",117375.0,,,49.0,,,97.0,,,12.0,,,0.0,,,8.0,,,,,,59.0,,,1755.0,,,129631.0,,,49.0,,,,,,,6.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13091,"dodge, ga",129725.0,,,48.0,,,90.0,,,8.0,,,0.0,,,2.0,,,1.0,,,59.0,,,1857.0,,,138952.0,,,48.0,,,0.0104,,,,5.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13091,"dodge, ga",127250.0,,,43.0,,,72.0,,,8.0,,,0.0,,,4.0,,,,,,59.0,,,1892.0,,,133255.0,,,43.0,,,,,,,5.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13091,"dodge, ga",136450.0,,,38.0,,,62.0,,,10.0,,,0.0,,,8.0,,,,,,60.0,,,1980.0,,,144803.0,,,38.0,,,,,,,6.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13091,"dodge, ga",131950.0,,,35.0,,,84.0,,,16.0,,,0.0,,,0.0,,,,,,61.0,,,1959.0,,,137061.0,,,35.0,,,,,,,6.3,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13091,"dodge, ga",129500.0,,,33.0,,,80.0,,,6.0,,,0.0,,,6.0,,,,,,58.0,,,2034.0,,,134588.0,,,33.0,,,,,,,7.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13091,"dodge, ga",129500.0,,,35.0,,,70.0,,,0.0,,,0.0,,,4.0,,,,,,63.0,,,2013.0,,,136643.0,,,35.0,,,,,,,6.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13091,"dodge, ga",131675.0,,,36.0,,,62.0,,,12.0,,,0.0,,,0.0,,,,,,62.0,,,1994.0,,,131740.0,,,36.0,,,,,,,6.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13091,"dodge, ga",99900.0,,,31.0,,,73.0,,,4.0,,,0.0,,,4.0,,,0.0,,,55.0,,,1994.0,,,132784.0,,,31.0,,,0.0,,,,9.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13091,"dodge, ga",111175.0,,,30.0,,,90.0,,,14.0,,,0.0,,,2.0,,,0.0,,,58.0,,,1946.0,,,134690.0,,,30.0,,,0.0,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13091,"dodge, ga",74450.0,,,26.0,,,81.0,,,8.0,,,0.0,,,0.0,,,,,,55.0,,,1924.0,,,129372.0,,,26.0,,,,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13091,"dodge, ga",74900.0,,,34.0,,,72.0,,,4.0,,,0.0,,,0.0,,,,,,46.0,,,1863.0,,,114929.0,,,34.0,,,,,,,7.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
