month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48025,"bee, tx",143500.0,-0.0257,0.025,111.0,-0.0045,-0.0263,112.0,0.1429,0.1979,16.0,-0.2,-0.2,0.0,,,12.0,-0.5714,-0.25,3.0,0.5,-0.8333,90.0,-0.0009,0.0371,1612.0,-0.0376,-0.121,181273.0,-0.0253,0.0075,113.0,-0.0044,-0.1308,0.027,0.0091,-0.1309,0.0,4.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48025,"bee, tx",147281.0,-0.0015,0.0372,112.0,0.0045,-0.0429,98.0,0.2025,0.0026,20.0,-0.2857,0.0,0.0,,,28.0,0.5556,0.75,2.0,-0.6,-0.8519,90.0,0.0034,0.0213,1675.0,0.0301,-0.0807,185986.0,0.0231,0.0076,114.0,-0.0216,-0.1202,0.0179,-0.0271,-0.0979,0.0,4.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48025,"bee, tx",147500.0,-0.0067,0.0391,111.0,0.0777,-0.0593,82.0,-0.1141,-0.151,28.0,0.75,0.1667,0.0,,,18.0,-0.1,0.125,5.0,0.0,-0.6875,90.0,-0.0083,0.0129,1626.0,-0.007,-0.0967,181782.0,0.0044,0.0104,116.0,0.0741,-0.1407,0.045,-0.0035,-0.0905,0.0,5.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48025,"bee, tx",148500.0,-0.0198,0.0498,103.0,0.0404,-0.0925,92.0,-0.2052,-0.0636,16.0,-0.4286,-0.3846,0.0,,,20.0,0.4286,-0.0909,5.0,-0.2308,-0.697,90.0,0.0031,0.0028,1638.0,0.0008,-0.1003,180990.0,-0.0152,-0.0015,108.0,0.0286,-0.1529,0.0485,-0.0171,-0.0968,0.0,5.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48025,"bee, tx",151500.0,0.0387,0.0626,99.0,0.1,-0.0481,116.0,0.0451,0.238,28.0,0.1667,-0.0667,0.0,-1.0,,14.0,-0.3,-0.2222,7.0,0.625,-0.675,90.0,0.001,-0.0234,1636.0,0.015,-0.0892,183789.0,0.0175,-0.0209,105.0,0.1111,-0.1498,0.0657,0.0212,-0.1267,0.0,4.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48025,"bee, tx",145850.0,0.0732,0.0425,90.0,-0.0426,-0.1,111.0,-0.0996,0.4767,24.0,0.2,0.5,2.0,,,20.0,0.6667,0.0,4.0,0.0,-0.7778,90.0,0.0176,-0.0226,1612.0,0.0034,-0.0951,180631.0,0.014,-0.0583,95.0,-0.0258,-0.1992,0.0444,0.0019,-0.1356,0.0,5.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48025,"bee, tx",135900.0,-0.031,-0.0289,94.0,-0.0157,-0.1048,123.0,0.1207,0.6849,20.0,1.5,-0.0909,0.0,,,12.0,0.0,0.0,4.0,-0.4286,-0.7647,88.0,0.0068,-0.0241,1607.0,0.0246,-0.1326,178136.0,0.0206,-0.0545,97.0,-0.049,-0.1983,0.0426,-0.0307,-0.1194,0.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48025,"bee, tx",140250.0,-0.053,-0.0113,96.0,-0.0991,-0.0637,110.0,0.0893,0.1285,8.0,-0.75,-0.75,0.0,,,12.0,0.0,-0.25,7.0,0.4,-0.6111,88.0,0.0221,-0.0472,1568.0,-0.0637,-0.1513,174543.0,-0.0707,-0.0523,102.0,-0.0685,-0.1282,0.0733,0.0261,-0.1032,1.0,5.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48025,"bee, tx",148100.0,0.0775,-0.0269,106.0,0.0,0.1042,101.0,-0.0218,-0.0171,32.0,1.0,-0.1111,0.0,,,12.0,0.0,0.2,5.0,0.0,-0.6,86.0,0.0058,-0.0443,1675.0,0.0022,-0.0995,187826.0,0.0598,-0.0176,110.0,-0.0395,0.0092,0.0472,0.0,-0.083,0.0,6.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48025,"bee, tx",137450.0,0.0614,-0.0837,106.0,-0.023,0.1522,103.0,0.0049,0.051,16.0,-0.2,0.0,0.0,,,12.0,-0.5,0.0,5.0,-0.8214,-0.5,85.0,-0.0044,-0.0538,1671.0,0.0184,-0.0953,177221.0,0.0854,-0.0614,114.0,-0.1429,0.1633,0.0472,-0.2109,-0.0615,0.0,5.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48025,"bee, tx",129500.0,-0.0363,-0.1367,109.0,-0.0046,0.3072,103.0,0.0459,0.185,20.0,0.25,0.6667,0.0,,,24.0,0.5,2.0,28.0,0.3659,1.0,86.0,-0.0156,-0.0636,1641.0,-0.0693,-0.0422,163282.0,-0.0453,-0.1095,133.0,0.0514,0.3782,0.2581,0.07,0.0894,1.0,6.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48025,"bee, tx",134375.0,-0.0402,-0.0859,109.0,-0.0439,0.2529,98.0,0.0481,0.2727,16.0,-0.2,-0.2,0.0,,,16.0,0.0,0.3333,21.0,0.1389,0.4643,87.0,0.0067,-0.01,1763.0,-0.0387,0.0507,171023.0,-0.0495,-0.0126,127.0,-0.0269,0.265,0.1881,0.0302,0.0272,0.0,5.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48025,"bee, tx",140000.0,-0.0141,-0.0635,114.0,-0.0215,0.3179,94.0,-0.0435,0.1098,20.0,0.0,0.25,0.0,,,16.0,0.0,0.0,18.0,0.3333,0.2857,87.0,-0.0161,-0.0145,1834.0,0.0066,0.0962,179933.0,-0.0252,0.0365,130.0,0.0078,0.2871,0.1579,0.042,-0.004,0.0,6.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48025,"bee, tx",142000.0,0.0004,-0.0289,117.0,-0.0127,0.4472,98.0,0.0182,0.3671,20.0,-0.1667,-0.2308,0.0,,-1.0,16.0,0.0,1.0,14.0,-0.1563,-0.1818,88.0,-0.0049,-0.0226,1822.0,0.0122,0.0848,184586.0,0.026,0.0443,129.0,-0.0444,0.3299,0.1159,-0.0197,-0.0891,0.0,6.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48025,"bee, tx",141950.0,0.0035,-0.0101,118.0,0.0396,0.4937,96.0,-0.0229,0.7297,24.0,-0.0769,0.5,0.0,,,16.0,-0.2727,0.3333,16.0,-0.0303,-0.0588,88.0,-0.0183,0.068,1800.0,-0.011,0.0496,179904.0,-0.0075,0.0874,135.0,0.0588,0.4063,0.1356,-0.0098,-0.0796,0.0,6.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48025,"bee, tx",141450.0,,,114.0,,,98.0,,,26.0,,,0.0,,,22.0,,,17.0,,,90.0,,,1820.0,,,181264.0,,,128.0,,,0.1454,,,,6.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48025,"bee, tx",142575.0,,,104.0,,,94.0,,,30.0,,,0.0,,,18.0,,,20.0,,,92.0,,,1797.0,,,187705.0,,,124.0,,,0.1923,,,,6.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48025,"bee, tx",139900.0,,,100.0,,,75.0,,,16.0,,,0.0,,,20.0,,,18.0,,,92.0,,,1782.0,,,191809.0,,,118.0,,,0.18,,,,6.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48025,"bee, tx",139950.0,,,105.0,,,73.0,,,22.0,,,0.0,,,12.0,,,17.0,,,91.0,,,1852.0,,,188403.0,,,121.0,,,0.1619,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48025,"bee, tx",141850.0,,,102.0,,,97.0,,,32.0,,,0.0,,,16.0,,,18.0,,,92.0,,,1848.0,,,184176.0,,,117.0,,,0.1765,,,,7.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48025,"bee, tx",152200.0,,,96.0,,,103.0,,,36.0,,,0.0,,,10.0,,,13.0,,,90.0,,,1860.0,,,191198.0,,,109.0,,,0.1302,,,,7.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48025,"bee, tx",150000.0,,,92.0,,,98.0,,,16.0,,,0.0,,,12.0,,,10.0,,,90.0,,,1847.0,,,188812.0,,,98.0,,,0.1087,,,,7.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48025,"bee, tx",150000.0,,,83.0,,,87.0,,,12.0,,,0.0,,,8.0,,,14.0,,,92.0,,,1713.0,,,183355.0,,,97.0,,,0.1687,,,,7.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48025,"bee, tx",147000.0,,,87.0,,,77.0,,,20.0,,,0.0,,,12.0,,,14.0,,,88.0,,,1678.0,,,173207.0,,,100.0,,,0.1609,,,,7.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48025,"bee, tx",149500.0,,,87.0,,,84.0,,,16.0,,,0.0,,,16.0,,,14.0,,,88.0,,,1673.0,,,173605.0,,,101.0,,,0.1618,,,,8.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48025,"bee, tx",146225.0,,,81.0,,,72.0,,,26.0,,,2.0,,,8.0,,,17.0,,,90.0,,,1680.0,,,176754.0,,,97.0,,,0.205,,,,8.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48025,"bee, tx",143400.0,,,79.0,,,56.0,,,16.0,,,0.0,,,12.0,,,17.0,,,83.0,,,1715.0,,,165437.0,,,96.0,,,0.2152,,,,8.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
