month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,40049,"garvin, ok",133175.0,0.0097,0.1334,100.0,0.0585,-0.0955,81.0,0.2127,-0.0767,22.0,0.1,-0.2667,0.0,,,8.0,-0.6,-0.6667,3.0,0.25,,74.0,0.0344,0.0802,1624.0,0.037,-0.0322,174398.0,0.0367,-0.0006,102.0,0.0625,-0.0727,0.0251,0.0038,,0.0,2.8,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,40049,"garvin, ok",131900.0,0.1084,0.1883,94.0,-0.0359,-0.248,67.0,0.0037,-0.141,20.0,-0.2857,0.0,0.0,,,20.0,0.1111,0.25,2.0,1.0,,71.0,-0.0036,0.0584,1566.0,-0.0194,-0.0422,168219.0,-0.0031,0.0204,96.0,-0.0154,-0.232,0.0213,0.011,,0.0,2.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,40049,"garvin, ok",119000.0,0.1484,0.0772,98.0,0.0052,-0.2073,67.0,-0.1275,0.1659,28.0,-0.0667,-0.2222,0.0,,,18.0,0.2857,-0.3077,1.0,,,72.0,0.0338,0.0573,1597.0,-0.0111,-0.0268,168737.0,0.0317,-0.0074,98.0,0.0052,-0.2073,0.0103,,,0.0,2.8,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,40049,"garvin, ok",103625.0,0.1024,-0.1328,97.0,-0.0762,-0.0583,77.0,-0.1947,0.3421,30.0,0.0714,-0.1667,0.0,,,14.0,-0.125,-0.3,,,,69.0,0.0903,0.0145,1615.0,-0.0055,-0.0341,163551.0,0.0767,-0.0295,97.0,-0.0762,-0.0849,,,,1.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,40049,"garvin, ok",94000.0,-0.0105,-0.3841,105.0,0.0825,0.3636,95.0,0.0298,0.4126,28.0,0.0,0.2727,0.0,,,16.0,0.6,0.3333,,,,64.0,-0.029,-0.2235,1624.0,-0.0385,-0.0596,151895.0,-0.0733,-0.1873,105.0,0.0825,0.3208,,,,1.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,40049,"garvin, ok",95000.0,-0.0078,-0.3391,97.0,0.0899,0.3662,92.0,0.1903,0.4701,28.0,-0.1765,0.1667,0.0,,,10.0,-0.1667,-0.375,,,,65.0,0.0683,-0.1437,1689.0,-0.0065,-0.0076,163904.0,0.0114,-0.1371,97.0,-0.0348,0.3288,,,,1.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,40049,"garvin, ok",95750.0,0.0079,-0.2549,89.0,-0.0326,0.4127,78.0,0.0993,0.1481,34.0,1.125,1.125,0.0,,,12.0,0.0,0.5,21.0,,9.5,61.0,0.0113,-0.1463,1700.0,0.0119,-0.0207,162055.0,0.1118,-0.1339,101.0,0.0924,0.5462,0.236,0.236,0.2042,1.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,40049,"garvin, ok",95000.0,0.0024,-0.26,92.0,-0.0054,0.6,71.0,-0.2579,0.3623,16.0,-0.1111,-0.3846,0.0,,,12.0,-0.25,1.0,0.0,,-1.0,61.0,-0.0046,-0.1479,1680.0,0.0124,-0.0244,145763.0,-0.0418,-0.2176,92.0,-0.0054,0.5462,0.0,0.0,-0.0348,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,40049,"garvin, ok",94775.0,-0.0494,-0.2192,93.0,-0.0263,0.85,95.0,-0.0617,-0.1017,18.0,-0.3571,0.125,0.0,,,16.0,0.0,3.0,0.0,,-1.0,61.0,-0.0449,-0.1041,1660.0,-0.0075,-0.0357,152119.0,-0.0572,-0.1214,93.0,-0.0263,0.7961,0.0,0.0,-0.03,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,40049,"garvin, ok",99700.0,-0.0936,0.0294,95.0,-0.1284,1.0879,101.0,0.0125,-0.2212,28.0,0.75,1.0,0.0,,,16.0,3.0,0.6,0.0,,-1.0,64.0,-0.0238,0.0117,1672.0,-0.0071,0.0334,161351.0,-0.0418,0.0218,95.0,-0.1284,1.0213,0.0,,-0.022,1.0,3.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,40049,"garvin, ok",110000.0,-0.0932,0.2263,109.0,-0.0354,0.9818,100.0,0.0471,-0.1379,16.0,-0.2727,0.3333,0.0,,,4.0,-0.6667,-0.5,,,,65.0,-0.0889,0.0689,1684.0,-0.0012,0.0525,168398.0,-0.0458,0.0614,109.0,-0.0354,0.9123,,,,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,40049,"garvin, ok",121300.0,0.0323,0.2293,113.0,0.0273,0.9153,96.0,0.0852,0.038,22.0,-0.2667,0.5714,0.0,,,12.0,-0.5,1.0,,,,72.0,0.0484,0.0606,1686.0,0.0048,0.0385,176489.0,0.0114,0.0707,113.0,0.0273,0.8525,,,,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,40049,"garvin, ok",117500.0,0.0586,0.0638,110.0,-0.12,0.746,88.0,0.1282,-0.0538,30.0,0.5,1.5,0.0,,,24.0,0.5,0.5,,,,68.0,0.0135,-0.033,1678.0,0.0263,0.0257,174494.0,0.0584,0.0705,110.0,-0.12,0.7188,,,,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,40049,"garvin, ok",111000.0,0.0048,0.1547,125.0,0.0163,0.6129,78.0,0.3624,-0.0957,20.0,-0.4444,0.4286,0.0,,,16.0,-0.3846,-0.2727,,,,67.0,-0.0047,-0.087,1635.0,-0.0037,0.0547,164859.0,-0.0302,-0.0728,125.0,0.0163,0.6026,,,,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,40049,"garvin, ok",110475.0,-0.0755,0.123,123.0,0.1942,0.64,57.0,0.0044,-0.3382,36.0,0.0,0.5,0.0,,,26.0,0.3,0.4444,,,,68.0,-0.0081,-0.0916,1641.0,-0.0185,0.0321,169987.0,0.0087,-0.0894,123.0,0.1604,0.5871,,,,0.0,4.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,40049,"garvin, ok",119500.0,-0.217,0.2288,103.0,0.3377,0.3919,57.0,-0.1524,-0.3871,36.0,0.6364,2.0,0.0,,,20.0,0.6667,0.6667,3.0,0.5,0.5,68.0,-0.1655,-0.0085,1672.0,-0.0318,0.0183,168515.0,-0.0984,-0.1053,106.0,0.3333,0.3947,0.0291,0.0032,0.0021,1.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,40049,"garvin, ok",152625.0,,,77.0,,,67.0,,,22.0,,,0.0,,,12.0,,,2.0,,,82.0,,,1727.0,,,186900.0,,,80.0,,,0.026,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,40049,"garvin, ok",143750.0,,,71.0,,,63.0,,,24.0,,,0.0,,,16.0,,,2.0,,,76.0,,,1702.0,,,189942.0,,,73.0,,,0.0282,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,40049,"garvin, ok",128500.0,,,63.0,,,68.0,,,16.0,,,0.0,,,8.0,,,2.0,,,72.0,,,1736.0,,,187103.0,,,65.0,,,0.0317,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,40049,"garvin, ok",128375.0,,,58.0,,,52.0,,,26.0,,,0.0,,,6.0,,,2.0,,,71.0,,,1722.0,,,186292.0,,,60.0,,,0.0348,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,40049,"garvin, ok",121375.0,,,50.0,,,106.0,,,16.0,,,0.0,,,4.0,,,2.0,,,68.0,,,1721.0,,,173128.0,,,52.0,,,0.03,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,40049,"garvin, ok",96850.0,,,46.0,,,130.0,,,14.0,,,0.0,,,10.0,,,1.0,,,63.0,,,1618.0,,,157907.0,,,47.0,,,0.022,,,,4.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,40049,"garvin, ok",89700.0,,,55.0,,,116.0,,,12.0,,,0.0,,,8.0,,,2.0,,,61.0,,,1600.0,,,158660.0,,,57.0,,,0.0364,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,40049,"garvin, ok",98675.0,,,59.0,,,92.0,,,14.0,,,0.0,,,6.0,,,2.0,,,68.0,,,1624.0,,,164828.0,,,61.0,,,0.0339,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,40049,"garvin, ok",110450.0,,,63.0,,,93.0,,,12.0,,,0.0,,,16.0,,,1.0,,,71.0,,,1636.0,,,163007.0,,,64.0,,,0.0159,,,,5.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,40049,"garvin, ok",96125.0,,,78.0,,,86.0,,,14.0,,,0.0,,,22.0,,,1.0,,,74.0,,,1550.0,,,177800.0,,,78.0,,,0.0129,,,,5.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,40049,"garvin, ok",98375.0,,,75.0,,,87.0,,,24.0,,,0.0,,,18.0,,,3.0,,,75.0,,,1590.0,,,186672.0,,,78.0,,,0.0333,,,,5.5,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,40049,"garvin, ok",97250.0,,,74.0,,,93.0,,,12.0,,,0.0,,,12.0,,,2.0,,,69.0,,,1642.0,,,188348.0,,,76.0,,,0.027,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
