month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201712,20025,"clark, ks",99500.0,0.2061,0.2453,4.0,-0.1111,-0.4286,107.0,-0.0093,0.1889,0.0,,-1.0,0.0,,,0.0,,,,,,42.0,0.0659,0.1899,2250.0,0.2739,0.2295,163860.0,0.1117,1.2876,4.0,-0.1111,-0.4286,,,,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,20025,"clark, ks",82500.0,0.1,-0.0571,5.0,-0.4375,-0.1,108.0,0.102,1.8052,0.0,,-1.0,0.0,,,0.0,,,,,,39.0,-0.0455,-0.1031,1766.0,0.013,-0.2223,147392.0,0.2169,0.638,5.0,-0.4375,-0.1,,,,1.0,2.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,20025,"clark, ks",75000.0,-0.0164,-0.1429,8.0,0.0,3.0,98.0,0.3333,-0.633,0.0,,,0.0,,,0.0,,,,,,41.0,0.0,-0.0136,1744.0,0.0,-0.0475,121125.0,-0.0026,0.5306,8.0,0.0,3.0,,,,1.0,1.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,20025,"clark, ks",76250.0,-0.0457,-0.1286,8.0,0.1429,1.6667,74.0,-0.1198,-0.6879,0.0,-1.0,,0.0,,,0.0,,,,,,41.0,0.0355,-0.0612,1744.0,-0.0473,0.3021,121438.0,0.2494,0.5346,8.0,0.1429,1.6667,,,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,20025,"clark, ks",79900.0,0.0548,0.163,7.0,0.1667,0.75,84.0,-0.3527,-0.5486,2.0,,,0.0,,,0.0,,,,,,40.0,-0.1219,0.0102,1830.0,0.0255,0.1933,97193.0,-0.0245,0.4654,7.0,0.1667,0.75,,,,0.0,2.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,20025,"clark, ks",75750.0,0.0134,0.3798,6.0,0.2,0.2,129.0,0.1808,-0.2299,0.0,,,0.0,,,0.0,,,,,,45.0,0.0387,0.2989,1785.0,-0.0237,0.0622,99633.0,0.3099,0.5651,6.0,0.2,0.2,,,,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,20025,"clark, ks",74750.0,,,5.0,,,109.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1828.0,,,76063.0,,,5.0,,,,,,,2.7,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,20025,"clark, ks",77000.0,,,6.0,,,88.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1829.0,,,79317.0,,,6.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,20025,"clark, ks",79450.0,,,6.0,,,114.0,,,0.0,,,0.0,,,0.0,,,,,,43.0,,,1829.0,,,75483.0,,,6.0,,,,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,20025,"clark, ks",79900.0,,,9.0,,,137.0,,,2.0,,,0.0,,,0.0,,,,,,44.0,,,1625.0,,,69867.0,,,9.0,,,,,,,2.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,20025,"clark, ks",74450.0,,,8.0,,,121.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1728.0,,,69550.0,,,8.0,,,,,,,2.5,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,20025,"clark, ks",74450.0,,,8.0,,,105.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1728.0,,,69550.0,,,8.0,,,,,,,2.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,20025,"clark, ks",79900.0,,,7.0,,,90.0,,,4.0,,,0.0,,,0.0,,,,,,35.0,,,1830.0,,,71629.0,,,7.0,,,,,,,2.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,20025,"clark, ks",87500.0,,,5.0,,,39.0,,,2.0,,,0.0,,,0.0,,,,,,44.0,,,2271.0,,,89980.0,,,5.0,,,,,,,2.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,20025,"clark, ks",87500.0,,,2.0,,,267.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,1831.0,,,79133.0,,,2.0,,,,,,,2.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,20025,"clark, ks",87500.0,,,3.0,,,236.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,1339.0,,,79133.0,,,3.0,,,,,,,2.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,20025,"clark, ks",68700.0,,,4.0,,,185.0,,,0.0,,,0.0,,,0.0,,,,,,39.0,,,1534.0,,,66325.0,,,4.0,,,,,,,2.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,20025,"clark, ks",54900.0,,,5.0,,,168.0,,,0.0,,,0.0,,,0.0,,,,,,35.0,,,1680.0,,,63660.0,,,5.0,,,,,,,3.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
