month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,48021,"bastrop, tx",279900.0,0.016,0.077,251.0,-0.0099,0.328,77.0,0.0621,0.0922,56.0,-0.2432,0.0769,0.0,-1.0,-1.0,48.0,-0.3684,0.7143,79.0,-0.1413,0.0972,143.0,0.0012,0.0516,2026.0,0.0253,0.0607,338979.0,0.0127,0.0381,328.0,-0.0507,0.2615,0.3147,-0.0482,-0.0662,0.0,3.2,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48021,"bastrop, tx",275500.0,0.0024,0.0183,254.0,-0.0714,0.21,73.0,0.0781,0.3063,74.0,-0.1395,0.2333,4.0,0.0,0.0,76.0,-0.24,0.1875,92.0,0.0455,0.1871,143.0,0.0024,0.0373,1976.0,0.0008,0.0116,334722.0,-0.027,0.003,346.0,-0.0429,0.2017,0.3629,0.0406,-0.007,0.0,3.1,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48021,"bastrop, tx",274850.0,-0.0173,-0.0078,273.0,-0.0285,0.2,67.0,0.1208,0.2871,86.0,0.075,0.1316,4.0,-0.5,1.0,100.0,-0.1071,0.2195,88.0,0.0476,0.0292,143.0,0.0062,0.0372,1975.0,-0.0293,-0.0357,343996.0,-0.0116,-0.0652,361.0,-0.0082,0.1534,0.3223,0.0234,-0.0535,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48021,"bastrop, tx",279700.0,0.0,-0.0275,281.0,0.0505,0.2112,60.0,0.1483,0.1538,80.0,-0.2727,-0.1304,8.0,-0.5556,,112.0,0.1429,0.5556,84.0,-0.134,0.012,142.0,0.0117,0.0295,2034.0,0.0154,-0.0174,348046.0,0.0052,-0.1026,364.0,-0.0027,0.1704,0.2989,-0.0637,-0.0588,0.0,3.3,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48021,"bastrop, tx",279700.0,-0.028,0.0171,268.0,0.0808,0.2799,52.0,-0.05,0.1058,110.0,0.0577,0.1458,18.0,0.8,3.5,98.0,-0.0392,0.4412,97.0,-0.0935,0.0157,140.0,-0.0055,0.0243,2003.0,-0.0301,-0.0203,346234.0,-0.0149,-0.0213,365.0,0.0384,0.2046,0.3626,-0.0697,-0.0943,0.0,3.5,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48021,"bastrop, tx",287748.0,0.0277,0.0127,248.0,0.027,0.1675,55.0,0.1957,0.1702,104.0,0.04,-0.0714,10.0,0.25,0.25,102.0,0.0625,0.275,107.0,0.4861,-0.0093,141.0,0.0053,0.0439,2066.0,-0.0164,-0.0051,351486.0,0.0518,-0.0452,352.0,0.1194,0.095,0.4323,0.1336,-0.0771,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48021,"bastrop, tx",279990.0,-0.0279,0.0024,241.0,0.0856,0.2111,46.0,0.2026,-0.1238,100.0,-0.1228,-0.1228,8.0,-0.3333,1.0,96.0,0.1163,0.5484,72.0,-0.1,-0.2381,140.0,-0.0161,0.0657,2100.0,0.0,-0.0449,334167.0,-0.0715,-0.1087,314.0,0.0467,0.0717,0.2988,-0.0616,-0.1761,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48021,"bastrop, tx",288029.0,0.0325,-0.0089,222.0,0.1212,0.1684,38.0,-0.0671,-0.25,114.0,0.0755,0.1176,12.0,1.0,2.0,86.0,0.8696,0.3871,80.0,0.039,-0.1837,142.0,0.011,0.0809,2100.0,0.0614,-0.059,359915.0,0.0496,-0.0513,300.0,0.1009,0.0417,0.3604,-0.0285,-0.1554,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48021,"bastrop, tx",278975.0,-0.0208,-0.0347,198.0,0.0588,0.0645,41.0,-0.2336,-0.0889,106.0,0.0192,0.2619,6.0,0.5,-0.25,46.0,-0.2333,-0.1786,77.0,0.0267,-0.2524,141.0,-0.0073,0.0653,1979.0,0.0115,-0.1039,342894.0,0.0172,-0.0834,273.0,0.0521,-0.0571,0.3889,-0.0122,-0.1649,0.0,3.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48021,"bastrop, tx",284900.0,0.0065,0.0159,187.0,0.0506,0.0108,54.0,-0.1608,0.2299,104.0,0.6774,0.2093,4.0,,,60.0,0.3636,0.2,75.0,-0.026,-0.1892,142.0,0.008,0.071,1956.0,0.0116,-0.0956,337092.0,-0.0007,-0.1615,259.0,0.0137,-0.0733,0.4011,-0.0315,-0.0989,0.0,3.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48021,"bastrop, tx",283065.0,0.0889,0.0199,178.0,-0.0166,0.0201,64.0,-0.0693,0.0759,62.0,0.069,-0.2791,0.0,-1.0,-1.0,44.0,0.0476,0.0,77.0,0.1579,-0.0552,141.0,0.0126,0.0614,1934.0,0.0171,-0.0807,337312.0,0.0128,-0.1716,256.0,0.0302,0.002,0.4326,0.0652,-0.0345,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48021,"bastrop, tx",259950.0,0.0002,-0.0038,181.0,-0.0423,-0.0055,69.0,-0.0284,0.0,58.0,0.1154,-0.0938,4.0,0.0,,42.0,0.5,-0.125,67.0,-0.0764,0.0231,139.0,0.0215,0.0656,1901.0,-0.0047,-0.0677,333037.0,0.0199,-0.1349,248.0,-0.0462,0.002,0.3674,-0.0135,0.0103,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48021,"bastrop, tx",259900.0,-0.0394,-0.0144,189.0,-0.0979,-0.0406,71.0,0.2703,0.3302,52.0,-0.1333,-0.1875,4.0,0.0,0.0,28.0,-0.5625,0.0,72.0,-0.071,0.0,136.0,-0.0124,0.0504,1910.0,-0.0221,-0.0898,326537.0,-0.0216,-0.1444,260.0,-0.0957,-0.0299,0.381,0.011,0.0155,0.0,3.1,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48021,"bastrop, tx",270547.0,-0.0233,-0.0259,210.0,-0.0791,0.0475,56.0,0.0622,0.099,60.0,-0.2105,-0.1667,4.0,1.0,0.0,64.0,-0.2195,0.3913,78.0,-0.0936,0.0839,138.0,0.0023,0.0586,1953.0,-0.046,-0.088,333731.0,-0.0931,-0.1659,288.0,-0.0815,0.0708,0.3699,-0.0059,0.0124,0.0,3.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48021,"bastrop, tx",277000.0,-0.0369,-0.0264,228.0,-0.0194,0.1788,52.0,0.0048,-0.0324,76.0,-0.1739,-0.05,2.0,,,82.0,0.1389,0.7083,86.0,0.0301,0.0427,138.0,-0.0013,0.0604,2048.0,-0.0109,-0.0964,367988.0,-0.0512,-0.1139,313.0,0.0064,0.1507,0.3758,0.0181,-0.049,0.0,3.1,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48021,"bastrop, tx",287600.0,0.0458,0.0185,232.0,0.11,0.1542,52.0,0.1005,0.0612,92.0,-0.0417,0.0698,0.0,-1.0,,72.0,0.0588,0.1613,83.0,-0.1309,-0.046,138.0,0.0066,0.0726,2070.0,0.0123,-0.0935,387848.0,0.0963,-0.0274,311.0,0.0264,0.0706,0.3578,-0.0992,-0.0751,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48021,"bastrop, tx",275000.0,-0.0322,0.0214,209.0,-0.0142,0.0072,47.0,0.0053,-0.0597,96.0,-0.1429,0.0667,4.0,-0.5,0.0,68.0,-0.15,0.0,96.0,-0.1157,0.0106,137.0,0.0135,0.0848,2045.0,-0.0151,-0.0503,353763.0,-0.039,-0.0572,303.0,-0.0561,0.0017,0.4569,-0.0525,0.0015,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48021,"bastrop, tx",284152.0,0.0173,0.0524,212.0,0.0653,0.1277,47.0,-0.1048,0.0,112.0,-0.0175,0.0769,8.0,1.0,1.0,80.0,0.2903,0.0,108.0,0.1429,0.3333,135.0,0.0263,0.0721,2076.0,-0.0558,-0.038,368136.0,-0.0181,-0.03,321.0,0.0956,0.1933,0.5094,0.0346,0.0786,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48021,"bastrop, tx",279307.0,,,199.0,,,53.0,,,114.0,,,4.0,,,62.0,,,95.0,,,132.0,,,2199.0,,,374923.0,,,293.0,,,0.4749,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48021,"bastrop, tx",290607.0,,,190.0,,,51.0,,,102.0,,,4.0,,,62.0,,,98.0,,,132.0,,,2232.0,,,379363.0,,,288.0,,,0.5158,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48021,"bastrop, tx",289000.0,,,186.0,,,45.0,,,84.0,,,8.0,,,56.0,,,103.0,,,132.0,,,2208.0,,,374104.0,,,289.0,,,0.5538,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48021,"bastrop, tx",280450.0,,,185.0,,,44.0,,,86.0,,,0.0,,,50.0,,,93.0,,,133.0,,,2163.0,,,402008.0,,,280.0,,,0.5,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48021,"bastrop, tx",277532.0,,,175.0,,,59.0,,,86.0,,,8.0,,,44.0,,,82.0,,,133.0,,,2103.0,,,407180.0,,,255.0,,,0.467,,,,4.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48021,"bastrop, tx",260945.0,,,182.0,,,69.0,,,64.0,,,0.0,,,48.0,,,65.0,,,130.0,,,2039.0,,,384956.0,,,248.0,,,0.3571,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48021,"bastrop, tx",263700.0,,,197.0,,,53.0,,,64.0,,,4.0,,,28.0,,,72.0,,,130.0,,,2099.0,,,381650.0,,,268.0,,,0.3655,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48021,"bastrop, tx",277748.0,,,200.0,,,51.0,,,72.0,,,4.0,,,46.0,,,72.0,,,130.0,,,2142.0,,,400123.0,,,269.0,,,0.3575,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48021,"bastrop, tx",284500.0,,,193.0,,,54.0,,,80.0,,,0.0,,,48.0,,,82.0,,,130.0,,,2266.0,,,415301.0,,,272.0,,,0.4249,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48021,"bastrop, tx",282375.0,,,201.0,,,49.0,,,86.0,,,0.0,,,62.0,,,87.0,,,128.0,,,2284.0,,,398793.0,,,291.0,,,0.4328,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48021,"bastrop, tx",269250.0,,,208.0,,,50.0,,,90.0,,,4.0,,,68.0,,,95.0,,,126.0,,,2153.0,,,375216.0,,,303.0,,,0.4554,,,,4.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48021,"bastrop, tx",269995.0,,,188.0,,,47.0,,,104.0,,,4.0,,,80.0,,,81.0,,,126.0,,,2158.0,,,379535.0,,,269.0,,,0.4309,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
