month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,16021,"boundary, id",254500.0,-0.0174,-0.0459,122.0,-0.0081,0.1142,70.0,0.0568,-0.2919,24.0,-0.4,1.0,2.0,-0.5,,24.0,-0.3333,0.2,8.0,1.5,14.0,152.0,-0.0152,0.0904,1796.0,-0.0086,-0.114,411655.0,-0.0283,-0.0607,127.0,0.016,0.1598,0.0615,0.0371,0.0569,1.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,16021,"boundary, id",259000.0,-0.0208,0.0,123.0,0.0468,0.0982,66.0,-0.0571,-0.1316,40.0,-0.2308,1.0,4.0,,0.0,36.0,0.3846,0.8,3.0,0.0,2.0,154.0,0.0416,0.1108,1811.0,-0.0357,-0.065,423643.0,-0.0638,0.0316,125.0,0.046,0.1062,0.0244,-0.0011,0.0155,1.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,16021,"boundary, id",264500.0,-0.0338,0.0212,118.0,0.0586,0.0633,70.0,0.0332,0.3208,52.0,0.3684,0.4444,0.0,-1.0,,26.0,0.1818,0.0,3.0,2.0,2.0,148.0,0.0112,0.0608,1878.0,-0.0095,-0.0472,452525.0,0.1315,0.0502,120.0,0.0717,0.0766,0.0255,0.0165,0.0165,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,16021,"boundary, id",273750.0,0.0009,0.033,111.0,0.0278,0.0472,68.0,0.3284,0.4728,38.0,0.1875,0.0556,6.0,,,22.0,-0.0833,-0.2143,1.0,-0.5,0.0,146.0,-0.0398,0.0274,1896.0,0.015,-0.0558,399940.0,0.0298,-0.1106,112.0,0.0229,0.0519,0.009,-0.0095,-0.0004,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,16021,"boundary, id",273500.0,-0.0404,0.0254,108.0,0.0964,0.2558,51.0,0.1724,0.2593,32.0,-0.3043,-0.1579,0.0,,,24.0,1.0,1.4,2.0,-0.3333,1.0,152.0,-0.0198,0.0551,1868.0,-0.0334,-0.024,388356.0,-0.1285,-0.1583,109.0,0.0846,0.2674,0.0185,-0.0119,0.0069,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,16021,"boundary, id",285000.0,0.0116,0.124,99.0,0.3776,0.3133,44.0,-0.2018,-0.0645,46.0,0.15,0.15,0.0,,-1.0,12.0,2.0,0.5,3.0,-0.1429,2.0,155.0,0.0622,0.1237,1933.0,0.0139,0.0696,445641.0,-0.0368,-0.0058,101.0,0.349,0.34,0.0305,-0.0185,0.0171,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,16021,"boundary, id",281725.0,0.0065,0.2254,72.0,0.1349,0.007,55.0,-0.1066,-0.3876,40.0,0.4286,0.6667,0.0,,-1.0,4.0,-0.5,-0.5,4.0,0.75,0.75,146.0,0.0184,0.1046,1906.0,-0.0073,0.0744,462690.0,0.1118,0.0954,75.0,0.1462,0.0347,0.049,0.0172,0.0208,0.0,5.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,16021,"boundary, id",279900.0,0.0254,0.1865,63.0,-0.0455,-0.1,61.0,-0.3695,-0.3838,28.0,0.75,0.75,0.0,,-1.0,8.0,1.0,,2.0,0.0,0.0,144.0,-0.0121,0.0616,1920.0,-0.0016,0.0653,416165.0,-0.0042,-0.0347,65.0,-0.037,-0.0845,0.0317,0.0014,0.0032,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,16021,"boundary, id",272975.0,-0.0065,0.19,66.0,-0.0149,-0.0833,97.0,-0.2118,-0.1144,16.0,0.6,0.0,0.0,,-1.0,4.0,-0.3333,,2.0,1.0,0.0,146.0,0.0073,0.0994,1923.0,-0.0231,0.0651,417926.0,-0.0646,-0.0075,68.0,-0.0074,-0.0816,0.0303,0.0154,0.0025,0.0,6.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,16021,"boundary, id",274750.0,0.018,0.2946,67.0,-0.2637,-0.1067,123.0,-0.0484,-0.0991,10.0,-0.1667,0.25,0.0,,,6.0,0.5,,1.0,0.0,-0.6667,144.0,-0.0047,0.0913,1969.0,0.0285,0.1056,446811.0,-0.0224,0.1216,68.0,-0.2527,-0.1169,0.0149,0.0039,-0.0251,0.0,6.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,16021,"boundary, id",269900.0,0.0033,0.2001,91.0,-0.1034,-0.0215,129.0,0.1073,-0.0409,12.0,-0.25,-0.4,0.0,-1.0,,4.0,-0.5,,1.0,0.0,-0.75,145.0,0.0371,0.0991,1914.0,-0.0727,0.0633,457057.0,0.0511,0.1925,91.0,-0.1078,-0.0619,0.011,0.0011,-0.032,0.0,5.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,16021,"boundary, id",269000.0,0.0084,0.1572,102.0,-0.0731,0.0253,117.0,0.1827,-0.0605,16.0,0.3333,0.0,2.0,,,8.0,-0.6,-0.3333,1.0,1.0,-0.7143,140.0,0.0052,0.1254,2064.0,0.0185,0.1076,434843.0,-0.0078,0.112,102.0,-0.0685,-0.0049,0.0099,0.0053,-0.0255,0.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,16021,"boundary, id",266750.0,0.0299,0.1356,110.0,-0.0223,-0.0395,99.0,0.2961,-0.0051,12.0,-0.4,-0.4,0.0,-1.0,,20.0,0.0,0.6667,1.0,-0.5,-0.8333,139.0,0.0032,0.1027,2027.0,0.0462,0.1159,438248.0,0.0671,0.1375,110.0,-0.031,-0.056,0.0046,-0.0044,-0.0217,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,16021,"boundary, id",259000.0,0.0,0.1084,112.0,0.0136,-0.0705,76.0,0.434,-0.1485,20.0,-0.4444,0.1111,4.0,,,20.0,-0.2308,0.4286,1.0,0.0,-0.5,139.0,-0.0053,0.0483,1937.0,-0.0173,0.0737,410685.0,-0.0469,0.073,113.0,0.018,-0.07,0.0089,-0.0001,-0.0077,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,16021,"boundary, id",259000.0,-0.0226,0.1204,111.0,0.0425,-0.1333,53.0,0.1522,-0.3396,36.0,0.0,0.5,0.0,,,26.0,-0.0714,0.1818,1.0,0.0,0.0,140.0,-0.0206,0.054,1971.0,-0.0184,0.0923,430883.0,-0.0418,0.103,111.0,0.0472,-0.1362,0.009,-0.0004,0.0012,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,16021,"boundary, id",265000.0,-0.0065,0.1277,106.0,0.2326,-0.209,46.0,0.1358,-0.3699,36.0,-0.0526,0.125,0.0,,,28.0,1.8,0.4,1.0,0.0,0.0,142.0,-0.0139,0.0864,2008.0,0.0491,0.1009,449698.0,-0.0253,0.1365,106.0,0.2326,-0.2148,0.0094,-0.0022,0.002,0.0,3.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,16021,"boundary, id",266725.0,,,86.0,,,41.0,,,38.0,,,0.0,,,10.0,,,1.0,,,144.0,,,1914.0,,,461393.0,,,86.0,,,0.0116,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,16021,"boundary, id",253550.0,,,75.0,,,47.0,,,40.0,,,20.0,,,8.0,,,1.0,,,138.0,,,1807.0,,,448241.0,,,75.0,,,0.0133,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,16021,"boundary, id",229900.0,,,71.0,,,89.0,,,24.0,,,12.0,,,8.0,,,2.0,,,133.0,,,1774.0,,,422410.0,,,72.0,,,0.0282,,,,5.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,16021,"boundary, id",235900.0,,,70.0,,,99.0,,,16.0,,,10.0,,,0.0,,,2.0,,,135.0,,,1802.0,,,431123.0,,,71.0,,,0.0286,,,,6.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,16021,"boundary, id",229400.0,,,72.0,,,109.0,,,16.0,,,4.0,,,0.0,,,2.0,,,132.0,,,1806.0,,,421098.0,,,74.0,,,0.0278,,,,6.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,16021,"boundary, id",212225.0,,,75.0,,,136.0,,,8.0,,,0.0,,,0.0,,,3.0,,,132.0,,,1781.0,,,398359.0,,,77.0,,,0.04,,,,7.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,16021,"boundary, id",224900.0,,,93.0,,,135.0,,,20.0,,,0.0,,,0.0,,,4.0,,,132.0,,,1800.0,,,383263.0,,,97.0,,,0.043,,,,5.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,16021,"boundary, id",232450.0,,,99.0,,,124.0,,,16.0,,,0.0,,,12.0,,,4.0,,,124.0,,,1864.0,,,391031.0,,,103.0,,,0.0354,,,,4.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,16021,"boundary, id",234900.0,,,114.0,,,99.0,,,20.0,,,0.0,,,12.0,,,3.0,,,126.0,,,1816.0,,,385285.0,,,116.0,,,0.0263,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,16021,"boundary, id",233675.0,,,121.0,,,89.0,,,18.0,,,0.0,,,14.0,,,2.0,,,132.0,,,1804.0,,,382729.0,,,122.0,,,0.0166,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,16021,"boundary, id",231175.0,,,128.0,,,80.0,,,24.0,,,0.0,,,22.0,,,1.0,,,132.0,,,1805.0,,,390635.0,,,129.0,,,0.0078,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,16021,"boundary, id",235000.0,,,134.0,,,73.0,,,32.0,,,0.0,,,20.0,,,1.0,,,131.0,,,1824.0,,,395692.0,,,135.0,,,0.0075,,,,3.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
