month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,36055,"monroe, ny",171450.0,0.0091,0.0722,1222.0,-0.1667,-0.0798,54.0,0.2632,0.0189,404.0,-0.3879,-0.2406,8.0,0.3333,0.0,260.0,-0.4583,0.1017,69.0,-0.1321,0.6829,104.0,0.0197,0.0806,1723.0,0.0003,0.0213,230809.0,0.0223,0.0661,1294.0,-0.163,-0.0541,0.0565,0.0023,0.0256,0.0,3.9,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,36055,"monroe, ny",169900.0,-0.0425,0.0696,1467.0,-0.071,-0.0581,43.0,0.1554,-0.0604,660.0,-0.1495,0.051,6.0,-0.5714,-0.25,480.0,-0.1579,0.3636,80.0,-0.1497,1.12,102.0,-0.012,0.0647,1723.0,-0.0164,0.0162,225779.0,-0.0054,0.0504,1546.0,-0.0754,-0.0298,0.0542,-0.005,0.0301,0.0,3.6,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,36055,"monroe, ny",177450.0,-0.0136,0.1203,1579.0,-0.0196,-0.0793,37.0,0.0,-0.0513,776.0,-0.1222,-0.0127,14.0,0.75,-0.125,570.0,-0.024,0.0142,94.0,-0.0556,1.1494,103.0,-0.0097,0.0646,1751.0,-0.0038,0.017,226996.0,-0.017,0.0341,1672.0,-0.0205,-0.0489,0.0592,-0.0023,0.0339,0.0,3.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36055,"monroe, ny",179900.0,-0.0325,0.1251,1610.0,-0.0028,-0.0736,37.0,0.0725,0.0,884.0,-0.0535,0.0045,8.0,1.0,-0.6667,584.0,0.0696,0.0282,99.0,0.0259,1.8286,104.0,-0.0215,0.0634,1758.0,-0.0045,0.0159,230917.0,-0.0134,0.0504,1707.0,-0.0009,-0.0421,0.0615,0.0017,0.0414,0.0,3.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36055,"monroe, ny",185944.0,-0.0208,0.1273,1615.0,0.0356,-0.0732,35.0,0.1311,-0.0676,934.0,-0.0604,0.0286,4.0,-0.6,-0.7778,546.0,-0.025,0.0302,97.0,-0.0052,0.4961,107.0,-0.0127,0.0807,1766.0,-0.0077,0.0083,234057.0,-0.0159,0.0505,1709.0,0.0317,-0.0532,0.0598,-0.0024,0.0227,0.0,4.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36055,"monroe, ny",189900.0,0.0,0.0983,1559.0,0.0449,-0.0775,31.0,0.1731,-0.1286,994.0,-0.1061,-0.0255,10.0,-0.5,-0.375,560.0,0.12,0.0448,97.0,0.1412,0.2933,108.0,0.0066,0.0631,1780.0,-0.0001,0.0158,237840.0,-0.0241,0.0332,1656.0,0.0501,-0.0612,0.0622,0.0052,0.0178,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36055,"monroe, ny",189900.0,-0.0205,0.0858,1492.0,0.1214,-0.1039,26.0,0.0,-0.1475,1112.0,0.0036,-0.0512,20.0,0.25,1.5,500.0,0.2136,-0.0421,85.0,0.1111,-0.0058,107.0,-0.0176,0.0507,1780.0,0.0081,0.0066,243704.0,0.0025,0.0601,1577.0,0.1157,-0.0989,0.057,-0.0005,0.0056,0.0,4.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36055,"monroe, ny",193875.0,-0.0053,0.1079,1331.0,0.0942,-0.1528,26.0,-0.0877,-0.0714,1108.0,0.0414,-0.0918,16.0,-0.5294,0.1429,412.0,0.6094,-0.1452,77.0,-0.0438,-0.0255,109.0,0.0051,0.0644,1766.0,0.0024,0.0038,243089.0,0.0042,0.0496,1414.0,0.089,-0.1426,0.0575,-0.0083,0.0075,0.0,3.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36055,"monroe, ny",194900.0,0.0541,0.1471,1216.0,0.0492,-0.2145,29.0,-0.0806,-0.0806,1064.0,0.1718,-0.0292,34.0,0.7,1.8333,256.0,-0.0448,-0.2558,80.0,0.4035,0.4545,109.0,0.0092,0.0916,1762.0,-0.0025,0.0077,242081.0,0.0175,0.0966,1298.0,0.0674,-0.1968,0.0658,0.0166,0.0303,0.0,4.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36055,"monroe, ny",184900.0,0.0694,0.1563,1159.0,0.0446,-0.2327,31.0,-0.2393,-0.1622,908.0,0.3198,-0.0216,20.0,0.6667,1.0,268.0,0.1167,-0.0759,57.0,0.5833,0.4074,108.0,0.0416,0.1244,1766.0,-0.0001,0.0151,237920.0,0.0473,0.1287,1216.0,0.0639,-0.217,0.0492,0.0167,0.0224,0.0,4.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36055,"monroe, ny",172900.0,0.0813,0.1534,1110.0,-0.016,-0.2618,41.0,-0.2311,-0.0944,688.0,0.2199,-0.0703,12.0,0.2,0.0,240.0,0.2245,-0.2105,36.0,-0.1429,-0.0649,103.0,0.0373,0.1142,1766.0,0.0427,0.0269,227177.0,0.0423,0.1063,1143.0,-0.0201,-0.2566,0.0324,-0.0048,0.0068,0.0,5.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36055,"monroe, ny",159900.0,0.0,0.143,1128.0,-0.151,-0.2789,53.0,0.0,-0.0862,564.0,0.0602,-0.0537,10.0,0.25,0.0,196.0,-0.1695,-0.3288,42.0,0.0244,0.6154,100.0,0.0346,0.1095,1694.0,0.0041,0.007,217962.0,0.0068,0.1138,1167.0,-0.1473,-0.265,0.0373,0.0064,0.0206,0.0,5.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36055,"monroe, ny",159900.0,0.0066,0.143,1328.0,-0.1471,-0.2883,53.0,0.1648,-0.0185,532.0,-0.1529,0.0153,8.0,0.0,-0.6667,236.0,-0.3295,0.1569,41.0,0.0933,0.4643,96.0,0.0047,0.0742,1687.0,-0.0047,0.0021,216494.0,0.0073,0.1095,1368.0,-0.1415,-0.2777,0.0309,0.0068,0.0159,0.0,4.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36055,"monroe, ny",158850.0,0.0028,0.0849,1557.0,-0.0919,-0.2647,46.0,0.1667,-0.099,628.0,-0.201,-0.0599,8.0,-0.5,-0.4286,352.0,-0.3737,-0.2036,38.0,-0.1379,0.1029,96.0,-0.0121,0.0675,1695.0,-0.0157,-0.0013,214936.0,-0.0209,0.0975,1594.0,-0.0936,-0.2592,0.0241,-0.0013,0.008,0.0,4.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36055,"monroe, ny",158400.0,-0.0094,0.0567,1715.0,-0.0135,-0.2775,39.0,0.0541,-0.1702,786.0,-0.1068,0.0856,16.0,-0.3333,-0.3333,562.0,-0.0106,-0.1433,44.0,0.2429,0.6731,97.0,-0.0108,0.071,1722.0,-0.0049,0.0064,219520.0,-0.0015,0.1205,1758.0,-0.0135,-0.2675,0.0254,0.0052,0.0144,0.0,4.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36055,"monroe, ny",159900.0,-0.0306,0.039,1738.0,-0.0023,-0.3009,37.0,0.0,-0.1868,880.0,-0.0308,0.0069,24.0,0.3333,0.3333,568.0,0.0717,-0.2,35.0,-0.4574,-0.0278,98.0,-0.0057,0.0686,1731.0,-0.012,0.0023,219843.0,-0.0133,0.1075,1782.0,-0.0125,-0.2938,0.0201,-0.0169,0.0057,0.0,4.8,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36055,"monroe, ny",164950.0,-0.046,0.0997,1742.0,0.0308,-0.3091,37.0,0.0571,-0.1778,908.0,-0.1098,-0.032,18.0,0.125,0.125,530.0,-0.0112,-0.2493,65.0,-0.14,0.9846,99.0,-0.0288,0.0721,1752.0,-0.0003,0.0223,222805.0,-0.0321,0.1192,1805.0,0.023,-0.2935,0.037,-0.0074,0.0241,0.0,5.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36055,"monroe, ny",172900.0,-0.0114,0.1162,1690.0,0.015,-0.3248,35.0,0.1475,-0.186,1020.0,-0.1297,0.0159,16.0,1.0,0.3333,536.0,0.0268,-0.2118,75.0,-0.1228,0.875,102.0,-0.0051,0.0949,1752.0,-0.0092,0.0139,230194.0,0.0013,0.1475,1764.0,0.008,-0.3058,0.0444,-0.007,0.0284,0.0,5.2,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36055,"monroe, ny",174900.0,,,1665.0,,,31.0,,,1172.0,,,8.0,,,522.0,,,86.0,,,102.0,,,1768.0,,,229894.0,,,1750.0,,,0.0514,,,,4.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36055,"monroe, ny",175000.0,,,1571.0,,,28.0,,,1220.0,,,14.0,,,482.0,,,79.0,,,103.0,,,1759.0,,,231601.0,,,1649.0,,,0.05,,,,4.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36055,"monroe, ny",169900.0,,,1548.0,,,31.0,,,1096.0,,,12.0,,,344.0,,,55.0,,,100.0,,,1748.0,,,220758.0,,,1616.0,,,0.0355,,,,4.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36055,"monroe, ny",159900.0,,,1511.0,,,37.0,,,928.0,,,10.0,,,290.0,,,41.0,,,96.0,,,1740.0,,,210787.0,,,1553.0,,,0.0268,,,,4.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36055,"monroe, ny",149900.0,,,1503.0,,,45.0,,,740.0,,,12.0,,,304.0,,,39.0,,,93.0,,,1720.0,,,205345.0,,,1538.0,,,0.0256,,,,5.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36055,"monroe, ny",139900.0,,,1564.0,,,58.0,,,596.0,,,10.0,,,292.0,,,26.0,,,90.0,,,1682.0,,,195687.0,,,1587.0,,,0.0166,,,,5.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36055,"monroe, ny",139900.0,,,1866.0,,,54.0,,,524.0,,,24.0,,,204.0,,,28.0,,,90.0,,,1684.0,,,195132.0,,,1894.0,,,0.015,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36055,"monroe, ny",146425.0,,,2118.0,,,51.0,,,668.0,,,14.0,,,442.0,,,34.0,,,90.0,,,1697.0,,,195835.0,,,2151.0,,,0.0161,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36055,"monroe, ny",149900.0,,,2373.0,,,47.0,,,724.0,,,24.0,,,656.0,,,26.0,,,91.0,,,1711.0,,,195921.0,,,2400.0,,,0.011,,,,4.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36055,"monroe, ny",153900.0,,,2486.0,,,46.0,,,874.0,,,18.0,,,710.0,,,36.0,,,92.0,,,1727.0,,,198498.0,,,2524.0,,,0.0145,,,,4.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36055,"monroe, ny",150000.0,,,2522.0,,,45.0,,,938.0,,,16.0,,,706.0,,,33.0,,,92.0,,,1713.0,,,199080.0,,,2554.0,,,0.0129,,,,5.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36055,"monroe, ny",154900.0,,,2503.0,,,43.0,,,1004.0,,,12.0,,,680.0,,,40.0,,,93.0,,,1728.0,,,200607.0,,,2541.0,,,0.016,,,,5.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
