month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,13211,"morgan, ga",365000.0,0.043,0.0139,150.0,0.0204,-0.0196,88.0,0.0446,-0.1799,26.0,-0.3158,0.1818,4.0,1.0,,28.0,0.0769,0.5556,39.0,-0.0824,0.9024,135.0,0.0333,-0.0126,2781.0,0.0171,0.0493,451256.0,0.0023,0.0281,187.0,-0.0132,0.0904,0.26,-0.0291,0.126,0.0,0.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,13211,"morgan, ga",349950.0,0.0085,-0.0279,147.0,0.0889,-0.0954,84.0,0.0633,-0.224,38.0,0.9,0.7273,2.0,,0.0,26.0,-0.35,0.3,43.0,0.0366,0.9767,130.0,0.031,-0.0471,2735.0,0.0534,0.0358,450228.0,0.0788,0.0231,190.0,0.0954,0.0441,0.2891,-0.0146,0.1568,1.0,0.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,13211,"morgan, ga",347000.0,0.0645,-0.0361,135.0,-0.0625,-0.2151,79.0,0.0822,-0.1551,20.0,-0.5,-0.1667,0.0,-1.0,,40.0,0.25,0.6667,41.0,0.0,1.4118,126.0,0.0077,-0.083,2596.0,0.0411,-0.0219,417328.0,0.0472,-0.0645,173.0,-0.0572,-0.0699,0.3037,0.019,0.2049,0.0,0.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,13211,"morgan, ga",325973.0,-0.0031,-0.1118,144.0,0.0473,-0.2022,73.0,0.1406,-0.131,40.0,0.1765,0.5385,6.0,2.0,2.0,32.0,0.0667,0.7778,41.0,-0.1881,1.1579,125.0,-0.0107,-0.0866,2494.0,0.0023,-0.0657,398523.0,-0.0546,-0.106,184.0,-0.0108,-0.0709,0.2847,-0.0826,0.1795,1.0,0.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,13211,"morgan, ga",326998.0,-0.0088,-0.0891,138.0,0.0827,-0.2006,64.0,-0.1899,-0.2928,34.0,0.4167,0.0625,2.0,-0.5,,30.0,-0.0625,0.0714,51.0,-0.1721,1.6579,127.0,0.0111,-0.0625,2488.0,-0.0041,-0.0566,421552.0,-0.0254,-0.0477,186.0,-0.008,-0.008,0.3673,-0.113,0.2568,0.0,0.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,13211,"morgan, ga",329900.0,-0.0209,-0.0586,127.0,-0.0415,-0.2087,79.0,0.1449,-0.1459,24.0,-0.4545,-0.3684,4.0,,1.0,32.0,0.1429,0.1429,61.0,0.0167,1.6522,125.0,0.0045,-0.0749,2498.0,-0.0409,-0.0545,432543.0,-0.0243,-0.0313,187.0,-0.0184,0.0191,0.4803,0.0275,0.337,0.0,0.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,13211,"morgan, ga",336950.0,-0.0087,-0.037,133.0,0.0192,-0.1534,69.0,0.2212,-0.1636,44.0,0.5714,0.4667,0.0,,,28.0,0.0769,-0.125,60.0,-0.0977,1.3077,125.0,-0.0491,-0.0796,2605.0,0.0015,-0.022,443310.0,-0.0251,-0.0029,191.0,-0.018,0.0467,0.4528,-0.0587,0.2867,0.0,0.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,13211,"morgan, ga",339900.0,-0.0556,-0.0316,130.0,-0.0845,-0.1333,57.0,-0.4053,-0.3025,28.0,-0.3,-0.2222,0.0,,,26.0,0.3,-0.0714,67.0,1.463,1.5577,131.0,-0.0746,-0.0484,2601.0,0.0062,0.0048,454727.0,0.0684,0.0023,194.0,0.1548,0.096,0.5115,0.3214,0.3382,0.0,0.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,13211,"morgan, ga",359900.0,-0.0099,0.1278,142.0,0.0327,-0.1069,95.0,-0.2549,0.1515,40.0,0.25,-0.0909,0.0,-1.0,-1.0,20.0,0.6667,0.6667,27.0,0.0,0.5,142.0,-0.0132,0.0494,2585.0,-0.0132,0.0958,425626.0,-0.042,-0.0486,168.0,0.0338,-0.0508,0.1901,-0.0062,0.0769,0.0,0.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,13211,"morgan, ga",363500.0,0.0,0.1236,138.0,0.011,-0.0954,128.0,-0.0267,0.301,32.0,0.1429,-0.0588,8.0,,1.0,12.0,0.0,-0.4,27.0,0.08,0.9286,144.0,0.0249,0.1014,2619.0,-0.008,0.0677,444294.0,-0.018,-0.0441,163.0,0.0188,-0.0181,0.1964,0.0125,0.1043,0.0,0.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,13211,"morgan, ga",363500.0,0.0097,0.115,136.0,-0.049,-0.0621,131.0,0.0782,0.4124,28.0,0.75,0.0,0.0,,-1.0,12.0,-0.4,0.2,25.0,0.3889,0.8519,140.0,0.029,0.0658,2640.0,0.0,0.0472,452445.0,0.0362,-0.0496,160.0,0.0095,0.0192,0.1838,0.0579,0.0907,0.0,0.0,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,13211,"morgan, ga",360000.0,0.0,-0.04,143.0,-0.0654,0.0142,122.0,0.1355,0.215,16.0,-0.2727,0.0,0.0,,,20.0,0.1111,0.0,18.0,-0.122,0.0,136.0,-0.0004,-0.0019,2640.0,-0.004,0.0103,436623.0,-0.0052,-0.1291,158.0,-0.0787,0.0128,0.1259,-0.0081,-0.0018,0.0,0.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,13211,"morgan, ga",360000.0,0.0,0.0184,153.0,-0.0585,0.0033,107.0,-0.0115,0.1889,22.0,0.0,-0.2143,0.0,-1.0,,18.0,-0.1,0.0,21.0,-0.0465,0.0513,136.0,-0.0029,0.0302,2651.0,0.004,-0.0309,438908.0,-0.0026,-0.1135,172.0,-0.0551,0.0088,0.134,0.0017,0.0061,0.0,0.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,13211,"morgan, ga",360000.0,0.0,0.0028,163.0,-0.0552,0.0484,108.0,0.1578,0.0934,22.0,-0.0833,-0.2143,2.0,,,20.0,-0.1667,0.0,22.0,0.2647,-0.0227,137.0,-0.0078,0.0451,2640.0,-0.0053,-0.0571,440066.0,-0.0136,-0.0951,182.0,-0.0242,0.0431,0.1323,0.0335,-0.0096,0.0,0.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,13211,"morgan, ga",360000.0,-0.0191,0.0141,172.0,-0.0471,0.0683,94.0,0.1131,-0.1302,24.0,-0.0769,-0.2,0.0,-1.0,-1.0,24.0,0.3333,0.2,17.0,-0.1053,-0.2273,138.0,0.0037,0.0739,2654.0,-0.0055,-0.0031,446118.0,0.0008,0.0116,186.0,-0.0582,0.0305,0.0988,-0.0064,-0.0378,0.0,0.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,13211,"morgan, ga",367000.0,0.0223,0.0339,181.0,0.0494,0.1836,84.0,-0.0718,-0.2186,26.0,-0.1875,-0.35,2.0,,-0.5,18.0,-0.3571,-0.25,19.0,0.0,-0.24,137.0,0.0154,0.0778,2669.0,0.012,0.0175,445775.0,0.007,0.0132,198.0,0.0561,0.1254,0.1053,-0.0052,-0.0587,0.0,0.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,13211,"morgan, ga",359000.0,0.0245,0.0287,172.0,0.0717,-0.0171,91.0,-0.0216,-0.1171,32.0,-0.1579,0.0,0.0,-1.0,,28.0,0.0,0.0,19.0,-0.1739,-0.2083,135.0,-0.0022,0.0439,2637.0,-0.0019,0.0123,442659.0,-0.0086,0.0076,187.0,0.0191,-0.0459,0.1105,-0.0328,-0.0267,0.0,0.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,13211,"morgan, ga",350425.0,,,161.0,,,93.0,,,38.0,,,2.0,,,28.0,,,23.0,,,136.0,,,2642.0,,,446498.0,,,184.0,,,0.1433,,,,0.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,13211,"morgan, ga",349900.0,,,157.0,,,83.0,,,30.0,,,0.0,,,32.0,,,26.0,,,136.0,,,2663.0,,,444579.0,,,182.0,,,0.1661,,,,0.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,13211,"morgan, ga",351000.0,,,150.0,,,81.0,,,36.0,,,0.0,,,28.0,,,26.0,,,138.0,,,2588.0,,,453689.0,,,177.0,,,0.1733,,,,0.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,13211,"morgan, ga",319125.0,,,159.0,,,83.0,,,44.0,,,2.0,,,12.0,,,18.0,,,135.0,,,2359.0,,,447360.0,,,177.0,,,0.1132,,,,0.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,13211,"morgan, ga",323500.0,,,152.0,,,98.0,,,34.0,,,4.0,,,20.0,,,14.0,,,131.0,,,2453.0,,,464776.0,,,166.0,,,0.0921,,,,0.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,13211,"morgan, ga",326000.0,,,145.0,,,93.0,,,28.0,,,4.0,,,10.0,,,14.0,,,132.0,,,2521.0,,,476035.0,,,157.0,,,0.0931,,,,0.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,13211,"morgan, ga",375000.0,,,141.0,,,100.0,,,16.0,,,0.0,,,20.0,,,18.0,,,137.0,,,2613.0,,,501344.0,,,156.0,,,0.1277,,,,0.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,13211,"morgan, ga",353500.0,,,153.0,,,90.0,,,28.0,,,0.0,,,18.0,,,20.0,,,132.0,,,2735.0,,,495098.0,,,170.0,,,0.1279,,,,0.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,13211,"morgan, ga",359000.0,,,155.0,,,99.0,,,28.0,,,0.0,,,20.0,,,22.0,,,131.0,,,2800.0,,,486341.0,,,174.0,,,0.1419,,,,0.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,13211,"morgan, ga",355000.0,,,161.0,,,108.0,,,30.0,,,4.0,,,20.0,,,22.0,,,128.0,,,2662.0,,,441014.0,,,181.0,,,0.1366,,,,0.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,13211,"morgan, ga",354975.0,,,153.0,,,108.0,,,40.0,,,4.0,,,24.0,,,25.0,,,127.0,,,2623.0,,,439983.0,,,176.0,,,0.1639,,,,0.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,13211,"morgan, ga",349000.0,,,175.0,,,103.0,,,32.0,,,0.0,,,28.0,,,24.0,,,130.0,,,2605.0,,,439320.0,,,196.0,,,0.1371,,,,0.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
