month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,28113,"pike, ms",120000.0,-0.0103,-0.0762,260.0,0.0297,0.1818,108.0,0.1192,0.0093,40.0,-0.0476,-0.0909,0.0,,,32.0,0.0,0.3333,1.0,-0.5,0.0,63.0,0.0018,-0.0427,1895.0,-0.0165,-0.0209,162200.0,-0.0128,-0.0113,260.0,0.0216,0.1765,0.0038,-0.0041,-0.0007,0.0,5.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,28113,"pike, ms",121250.0,0.0104,-0.1052,253.0,0.006,0.1939,97.0,0.0321,-0.0422,42.0,-0.087,0.4,0.0,,,32.0,0.0,0.7778,2.0,1.0,1.0,63.0,0.0021,-0.0595,1927.0,-0.0018,-0.0182,164304.0,-0.0028,-0.0382,255.0,0.0099,0.2005,0.0079,0.0039,0.0032,1.0,6.4,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,28113,"pike, ms",120000.0,0.0046,-0.0875,251.0,0.0502,0.162,94.0,-0.0459,-0.0743,46.0,0.15,0.15,0.0,,,32.0,0.3333,1.6667,1.0,1.0,-0.5,63.0,0.0466,-0.0423,1930.0,0.0117,-0.0053,164760.0,0.0521,-0.0248,252.0,0.0544,0.1507,0.004,0.0019,-0.0053,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,28113,"pike, ms",119450.0,0.0524,-0.1375,239.0,0.0717,0.1247,98.0,0.037,-0.0968,40.0,-0.2308,0.3333,0.0,,-1.0,24.0,-0.25,0.2,1.0,-0.5,-0.6667,60.0,0.0172,-0.0905,1908.0,0.0016,-0.0175,156602.0,0.0337,-0.0971,239.0,0.0646,0.1221,0.0021,-0.0024,-0.005,1.0,7.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,28113,"pike, ms",113500.0,-0.05,-0.1907,223.0,0.0113,0.0695,95.0,0.0648,-0.1581,52.0,0.0833,0.4444,0.0,,,32.0,0.0,1.2857,1.0,0.0,-0.5,59.0,-0.0292,-0.1071,1905.0,-0.0018,-0.0554,151498.0,-0.0462,-0.1425,225.0,0.0181,0.069,0.0045,-0.0001,-0.0051,1.0,5.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,28113,"pike, ms",119475.0,-0.0044,-0.1927,221.0,0.045,0.05,89.0,-0.2573,-0.1627,48.0,0.2,-0.1429,0.0,,,32.0,1.0,0.6,1.0,0.0,0.0,61.0,-0.001,-0.0803,1909.0,0.0024,-0.0457,158829.0,0.0055,-0.1004,221.0,0.0401,0.0401,0.0045,-0.0002,-0.0002,1.0,5.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,28113,"pike, ms",120000.0,-0.0474,-0.1979,211.0,0.0603,0.0169,120.0,-0.1525,-0.0363,40.0,0.0,0.4286,0.0,,,16.0,-0.5,-0.1111,1.0,0.0,-0.5,61.0,-0.0322,-0.112,1904.0,-0.0201,-0.0513,157963.0,-0.0384,-0.1149,212.0,0.06,0.0119,0.0047,-0.0003,-0.0049,1.0,5.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,28113,"pike, ms",125975.0,-0.0234,-0.1066,199.0,0.0051,-0.0546,141.0,-0.0276,0.2155,40.0,0.4286,0.0,0.0,,,32.0,0.7778,0.7778,1.0,0.0,0.0,63.0,-0.0269,-0.0625,1943.0,0.0006,-0.0261,164271.0,0.0025,-0.0582,200.0,0.0101,-0.0566,0.005,0.0,0.0003,1.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,28113,"pike, ms",129000.0,-0.0035,-0.0782,198.0,-0.0246,-0.0435,145.0,0.0211,0.1623,28.0,0.0,-0.44,0.0,,,18.0,0.125,0.8,1.0,,,65.0,-0.0208,-0.0321,1942.0,-0.0035,-0.0291,163869.0,-0.0274,-0.0669,198.0,-0.0246,-0.0435,0.0051,0.0051,0.0051,0.0,5.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,28113,"pike, ms",129450.0,0.0039,-0.072,203.0,-0.0752,-0.0602,142.0,0.1051,0.1315,28.0,0.0769,0.4,0.0,,,16.0,-0.2727,1.0,0.0,,,66.0,0.0108,-0.0105,1949.0,0.0022,-0.0258,168484.0,0.0184,-0.0647,203.0,-0.0752,-0.0602,0.0,0.0,0.0,0.0,5.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,28113,"pike, ms",128950.0,-0.0039,-0.0786,220.0,0.0186,-0.0045,129.0,0.0731,0.0239,26.0,0.0833,-0.35,0.0,,,22.0,0.0,0.2222,0.0,,-1.0,66.0,-0.0021,-0.057,1944.0,-0.0018,-0.019,165441.0,0.0003,-0.0937,220.0,0.0186,-0.0045,0.0,0.0,-0.0045,0.0,5.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,28113,"pike, ms",129450.0,-0.0035,-0.0747,216.0,-0.0205,-0.0249,120.0,0.1192,0.0235,24.0,-0.4545,-0.4,0.0,,,22.0,-0.0833,-0.0833,0.0,-1.0,-1.0,66.0,-0.0072,-0.0485,1948.0,0.0063,-0.0217,165398.0,0.0082,-0.094,216.0,-0.0249,-0.0249,0.0,-0.0045,-0.0045,0.0,5.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,28113,"pike, ms",129900.0,-0.0413,-0.0721,220.0,0.0402,-0.033,107.0,0.062,-0.1406,44.0,0.4667,0.2941,0.0,,,24.0,0.3333,-0.25,1.0,0.0,,66.0,-0.0158,-0.0639,1936.0,-0.0138,0.0079,164047.0,-0.0397,-0.0786,221.0,0.0425,-0.0286,0.0045,-0.0002,,0.0,5.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,28113,"pike, ms",135500.0,0.0304,0.0037,212.0,-0.0208,-0.1057,101.0,-0.0025,-0.1004,30.0,-0.25,-0.2105,0.0,,,18.0,0.5,0.0,1.0,-0.5,,67.0,0.0204,-0.0478,1963.0,0.0113,0.0288,170821.0,0.011,-0.0247,212.0,-0.032,-0.1036,0.0047,-0.0045,0.0047,0.0,6.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,28113,"pike, ms",131500.0,-0.0505,-0.0259,216.0,0.0165,-0.0962,101.0,-0.0691,-0.0194,40.0,0.3333,-0.3333,0.0,-1.0,,12.0,-0.4,-0.4,2.0,0.3333,-0.3333,66.0,-0.006,-0.0733,1941.0,-0.0008,0.0168,168955.0,-0.0259,-0.0788,219.0,0.0282,-0.0913,0.0093,0.0022,-0.0033,0.0,7.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,28113,"pike, ms",138500.0,,,213.0,,,109.0,,,30.0,,,2.0,,,20.0,,,2.0,,,66.0,,,1942.0,,,173452.0,,,213.0,,,0.0071,,,,7.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,28113,"pike, ms",140250.0,,,209.0,,,112.0,,,36.0,,,0.0,,,14.0,,,2.0,,,66.0,,,2017.0,,,176674.0,,,210.0,,,0.0096,,,,6.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,28113,"pike, ms",148000.0,,,210.0,,,106.0,,,56.0,,,0.0,,,20.0,,,1.0,,,66.0,,,2000.0,,,176562.0,,,212.0,,,0.0048,,,,5.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,28113,"pike, ms",149600.0,,,208.0,,,124.0,,,28.0,,,0.0,,,18.0,,,2.0,,,69.0,,,2007.0,,,178467.0,,,210.0,,,0.0096,,,,5.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,28113,"pike, ms",141000.0,,,211.0,,,116.0,,,40.0,,,0.0,,,18.0,,,1.0,,,67.0,,,1995.0,,,174420.0,,,212.0,,,0.0048,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,28113,"pike, ms",139950.0,,,207.0,,,125.0,,,50.0,,,0.0,,,10.0,,,0.0,,,67.0,,,2000.0,,,175625.0,,,207.0,,,0.0,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,28113,"pike, ms",139500.0,,,216.0,,,126.0,,,20.0,,,0.0,,,8.0,,,0.0,,,67.0,,,2000.0,,,180143.0,,,216.0,,,0.0,,,,6.1,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,28113,"pike, ms",139950.0,,,221.0,,,126.0,,,40.0,,,0.0,,,18.0,,,1.0,,,70.0,,,1982.0,,,182548.0,,,221.0,,,0.0045,,,,6.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,28113,"pike, ms",139900.0,,,221.0,,,117.0,,,40.0,,,0.0,,,24.0,,,1.0,,,69.0,,,1991.0,,,182551.0,,,221.0,,,0.0045,,,,7.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,28113,"pike, ms",140000.0,,,228.0,,,125.0,,,34.0,,,0.0,,,32.0,,,,,,71.0,,,1920.0,,,178032.0,,,228.0,,,,,,,6.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,28113,"pike, ms",135000.0,,,237.0,,,112.0,,,38.0,,,0.0,,,18.0,,,0.0,,,71.0,,,1908.0,,,175140.0,,,237.0,,,0.0,,,,7.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,28113,"pike, ms",135000.0,,,239.0,,,103.0,,,60.0,,,0.0,,,20.0,,,3.0,,,71.0,,,1909.0,,,183403.0,,,241.0,,,0.0126,,,,7.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
