month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,51685,"manassas park city, va",348000.0,-0.0196,0.2377,29.0,0.1154,-0.2468,36.0,-0.1839,-0.2864,28.0,0.75,0.1667,2.0,,,14.0,0.75,-0.2222,13.0,-0.1667,-0.3243,182.0,-0.0007,0.0362,1852.0,-0.0046,0.1464,343738.0,-0.0284,0.1178,42.0,0.0,-0.2759,0.431,-0.1459,-0.0495,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51685,"manassas park city, va",354950.0,-0.0301,0.2459,26.0,-0.1186,-0.4091,44.0,0.3385,0.2794,16.0,-0.2,-0.3333,0.0,,,8.0,0.3333,-0.7143,15.0,0.1111,-0.0625,182.0,0.073,0.014,1860.0,-0.0698,0.1571,353781.0,0.0031,0.1486,42.0,-0.0233,-0.3,0.5769,0.1193,0.2133,0.0,2.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51685,"manassas park city, va",365950.0,0.0695,0.2752,30.0,-0.1571,-0.0781,33.0,0.1017,0.2871,20.0,0.25,-0.2308,0.0,-1.0,,6.0,-0.25,-0.5714,14.0,-0.3721,-0.3415,170.0,-0.0849,-0.0523,2000.0,0.1501,0.2756,352698.0,0.0556,0.1329,43.0,-0.2389,-0.2182,0.4576,-0.1567,-0.183,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51685,"manassas park city, va",342175.0,0.1223,0.095,35.0,0.0,0.1667,30.0,0.5526,-0.0167,16.0,-0.5,-0.3333,4.0,,,8.0,-0.6,-0.3333,22.0,-0.0227,-0.0227,186.0,-0.0097,0.0406,1739.0,0.1318,-0.0382,334119.0,0.0323,0.0121,57.0,-0.0088,0.0273,0.6143,-0.0143,-0.119,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51685,"manassas park city, va",304900.0,-0.0544,0.0013,35.0,0.1475,0.1667,19.0,0.2258,-0.1915,32.0,-0.1111,-0.1111,0.0,,,20.0,1.0,1.0,22.0,0.0233,-0.1852,187.0,-0.0685,0.0601,1536.0,0.034,-0.1132,323651.0,-0.0547,0.0161,57.0,0.1287,0.0179,0.6286,-0.0763,-0.2714,0.0,2.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51685,"manassas park city, va",322425.0,0.0915,-0.0994,31.0,0.3864,0.2979,16.0,-0.1268,-0.4151,36.0,0.125,0.2,0.0,,-1.0,10.0,0.25,-0.2857,22.0,0.0488,-0.1731,201.0,0.0425,0.2009,1486.0,0.0747,-0.1779,342368.0,0.0793,0.0636,51.0,0.1882,0.0306,0.7049,-0.2269,-0.4015,0.0,2.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51685,"manassas park city, va",295400.0,-0.0469,0.0014,22.0,0.5714,-0.0833,18.0,0.9722,-0.1932,32.0,0.6,0.1429,0.0,,,8.0,1.0,-0.3333,21.0,-0.0238,-0.18,193.0,0.0118,0.1206,1382.0,-0.002,-0.1643,317215.0,-0.0457,0.0459,43.0,0.25,-0.1327,0.9318,-0.5682,-0.1098,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51685,"manassas park city, va",309950.0,0.1875,0.1273,14.0,-0.1515,-0.3333,9.0,-0.3571,-0.5135,20.0,-0.0909,-0.3333,0.0,,-1.0,4.0,-0.3333,-0.6,21.0,0.2,-0.0233,191.0,0.0175,0.0731,1385.0,0.0724,-0.1031,332423.0,0.1686,0.1366,34.0,-0.0423,-0.2,1.5,0.4394,0.4762,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51685,"manassas park city, va",261000.0,-0.0151,0.072,17.0,-0.0571,0.1,14.0,-0.8188,0.3023,22.0,0.8333,-0.3529,0.0,,,6.0,0.0,2.0,18.0,0.2963,-0.1667,187.0,-0.0377,0.1046,1292.0,0.0483,-0.1341,284454.0,-0.0115,-0.0084,36.0,0.1639,-0.0274,1.0606,0.2892,-0.3394,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51685,"manassas park city, va",265000.0,0.0004,0.0245,18.0,-0.2391,0.0294,77.0,0.136,0.3553,12.0,0.0,-0.3333,0.0,,-1.0,6.0,-0.25,,14.0,-0.1,-0.4375,195.0,0.0357,0.1265,1232.0,-0.0464,-0.1702,287751.0,-0.0132,0.0557,31.0,-0.2179,-0.2651,0.7714,0.1193,-0.6403,0.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51685,"manassas park city, va",264900.0,-0.041,-0.0077,23.0,-0.3784,-0.3429,68.0,-0.0653,0.3077,12.0,0.0,0.0,0.0,,,8.0,-0.3333,-0.3333,15.0,0.3636,-0.1176,188.0,0.1475,0.0422,1292.0,-0.2621,-0.1178,291607.0,-0.0554,0.062,39.0,-0.1613,-0.22,0.6522,0.3549,0.1665,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51685,"manassas park city, va",276225.0,-0.0176,-0.0044,37.0,-0.039,0.1045,73.0,0.4623,0.6167,12.0,-0.5,0.2,0.0,,,12.0,-0.3333,0.0,11.0,-0.4054,-0.4054,164.0,-0.0673,-0.0901,1751.0,0.0842,0.1956,308726.0,0.0039,0.1027,47.0,-0.1983,-0.1058,0.2973,-0.1832,-0.2549,0.0,2.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51685,"manassas park city, va",281175.0,-0.0131,0.0042,39.0,-0.125,-0.0128,50.0,0.4632,0.4214,24.0,0.0,-0.1429,0.0,,,18.0,-0.3571,0.125,19.0,0.1563,0.0278,176.0,-0.0221,0.0082,1615.0,0.0047,0.0094,307521.0,-0.0016,0.0276,58.0,-0.0333,0.0545,0.4805,0.1169,0.019,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51685,"manassas park city, va",284900.0,-0.0072,-0.0047,44.0,0.375,0.2394,34.0,0.3465,-0.2229,24.0,-0.0769,0.2,0.0,,-1.0,28.0,1.0,0.2727,16.0,-0.2195,-0.4754,180.0,0.0028,0.052,1608.0,0.0255,-0.132,308009.0,-0.0106,-0.0025,60.0,0.0909,-0.0769,0.3636,-0.277,-0.4955,0.0,3.1,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51685,"manassas park city, va",286975.0,-0.0816,-0.0417,32.0,0.0667,-0.3118,25.0,-0.1583,-0.1583,26.0,0.0833,-0.0714,0.0,,-1.0,14.0,0.1667,-0.3636,21.0,-0.0682,-0.1458,179.0,0.0048,0.0182,1568.0,-0.1328,-0.0203,311320.0,-0.0569,-0.0219,55.0,0.0,-0.2254,0.6406,-0.0927,0.1245,0.0,3.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51685,"manassas park city, va",312475.0,0.0262,-0.0807,30.0,0.0,-0.2683,30.0,0.2766,0.0714,24.0,-0.3333,-0.4,0.0,,,12.0,0.2,-0.4,22.0,-0.1852,-0.1538,178.0,0.0088,0.0645,1808.0,0.0436,-0.0365,330113.0,0.0364,-0.0117,55.0,-0.0179,-0.1912,0.7333,-0.1667,0.0992,0.0,3.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51685,"manassas park city, va",304500.0,,,30.0,,,24.0,,,36.0,,,0.0,,,10.0,,,27.0,,,177.0,,,1732.0,,,318525.0,,,56.0,,,0.9,,,,3.3,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51685,"manassas park city, va",358000.0,,,24.0,,,27.0,,,30.0,,,2.0,,,14.0,,,26.0,,,168.0,,,1807.0,,,321880.0,,,49.0,,,1.1064,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51685,"manassas park city, va",295000.0,,,24.0,,,22.0,,,28.0,,,0.0,,,12.0,,,25.0,,,172.0,,,1654.0,,,303296.0,,,49.0,,,1.0417,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51685,"manassas park city, va",274950.0,,,21.0,,,19.0,,,30.0,,,2.0,,,10.0,,,22.0,,,178.0,,,1544.0,,,292466.0,,,43.0,,,1.0238,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51685,"manassas park city, va",243475.0,,,15.0,,,11.0,,,34.0,,,0.0,,,2.0,,,21.0,,,170.0,,,1492.0,,,286851.0,,,37.0,,,1.4,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51685,"manassas park city, va",258675.0,,,17.0,,,57.0,,,18.0,,,2.0,,,0.0,,,24.0,,,173.0,,,1485.0,,,272557.0,,,42.0,,,1.4118,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51685,"manassas park city, va",266950.0,,,35.0,,,52.0,,,12.0,,,0.0,,,12.0,,,17.0,,,180.0,,,1465.0,,,274583.0,,,50.0,,,0.4857,,,,3.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51685,"manassas park city, va",277445.0,,,34.0,,,45.0,,,10.0,,,0.0,,,12.0,,,19.0,,,180.0,,,1465.0,,,279984.0,,,52.0,,,0.5522,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51685,"manassas park city, va",279990.0,,,39.0,,,35.0,,,28.0,,,0.0,,,16.0,,,18.0,,,174.0,,,1600.0,,,299261.0,,,55.0,,,0.4615,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51685,"manassas park city, va",286250.0,,,36.0,,,44.0,,,20.0,,,2.0,,,22.0,,,31.0,,,171.0,,,1852.0,,,308791.0,,,65.0,,,0.8592,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51685,"manassas park city, va",299450.0,,,47.0,,,30.0,,,28.0,,,2.0,,,22.0,,,24.0,,,176.0,,,1600.0,,,318278.0,,,71.0,,,0.5161,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51685,"manassas park city, va",339900.0,,,41.0,,,28.0,,,40.0,,,0.0,,,20.0,,,26.0,,,168.0,,,1876.0,,,334035.0,,,68.0,,,0.6341,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
