month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,56017,"hot springs, wy",159900.0,0.0,0.0225,63.0,0.0678,0.0,52.0,-0.2353,-0.3135,8.0,-0.4286,-0.5,0.0,,,4.0,1.0,-0.3333,,,,85.0,0.0,0.0138,1874.0,0.0154,-0.0104,196455.0,0.0323,0.0578,63.0,0.0678,0.0,,,,0.0,4.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,56017,"hot springs, wy",159900.0,-0.0003,0.0017,59.0,0.1683,-0.056,68.0,-0.6638,-0.0109,14.0,0.75,1.3333,0.0,,,2.0,0.0,-0.5,,,,85.0,0.0017,0.0326,1846.0,-0.0156,-0.0311,190316.0,0.0198,0.0062,59.0,0.1683,-0.056,,,,1.0,3.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,56017,"hot springs, wy",159950.0,0.0,-0.0003,51.0,0.0745,-0.0472,202.0,-0.0086,2.5482,8.0,1.0,-0.3333,0.0,,,2.0,,-0.5,,,,84.0,-0.0174,0.0352,1875.0,0.0007,-0.043,186614.0,0.0474,-0.0436,51.0,0.0745,-0.0472,,,,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,56017,"hot springs, wy",159950.0,-0.0003,-0.0003,47.0,-0.0105,0.0562,204.0,0.0124,1.0503,4.0,1.0,-0.6,0.0,,,0.0,,-1.0,1.0,,,86.0,0.0119,0.1102,1874.0,-0.0045,-0.0771,178177.0,-0.0051,-0.0968,47.0,-0.0105,0.0562,0.0213,,,1.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,56017,"hot springs, wy",160000.0,0.0,0.0047,48.0,-0.0865,0.2025,202.0,0.1026,0.1715,2.0,0.0,-0.5,0.0,,,0.0,-1.0,,,,,85.0,0.0058,0.1487,1882.0,-0.0042,-0.0688,179089.0,-0.0022,-0.0404,48.0,-0.0865,0.2025,,,,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,56017,"hot springs, wy",160000.0,0.0006,0.0071,52.0,-0.1475,0.3684,183.0,0.164,0.2063,2.0,,,0.0,,,4.0,0.0,,,,,84.0,-0.0025,0.1075,1890.0,0.0005,-0.0557,179478.0,0.0281,-0.0419,52.0,-0.1475,0.3684,,,,0.0,4.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,56017,"hot springs, wy",159900.0,-0.0005,0.0136,61.0,-0.0317,0.6053,157.0,0.1336,0.163,0.0,,-1.0,0.0,,,4.0,0.0,,,,,85.0,-0.0194,0.0935,1889.0,0.0053,0.0069,174578.0,-0.007,-0.0639,61.0,-0.0317,0.6053,,,,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,56017,"hot springs, wy",159975.0,0.0388,-0.0178,63.0,-0.0156,0.8,139.0,0.1124,0.1991,0.0,-1.0,-1.0,0.0,,,4.0,1.0,1.0,,,,86.0,0.013,-0.0051,1879.0,0.0016,0.0759,175808.0,0.0347,-0.0861,63.0,-0.0156,0.8,,,,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,56017,"hot springs, wy",154000.0,-0.0065,-0.0284,64.0,-0.0154,0.5238,125.0,0.1914,0.4148,6.0,-0.25,0.5,0.0,,,2.0,-0.5,,,,,85.0,0.0163,0.0231,1876.0,0.0,0.0741,169912.0,-0.0121,-0.093,64.0,-0.0154,0.5238,,,,0.0,3.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,56017,"hot springs, wy",155000.0,-0.0236,0.0,65.0,-0.0511,0.4943,105.0,0.0942,0.6457,8.0,0.0,0.3333,0.0,,,4.0,1.0,1.0,,,,84.0,0.0096,0.0279,1876.0,0.0075,0.1207,171990.0,-0.0008,-0.0382,65.0,-0.0511,0.4943,,,,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,56017,"hot springs, wy",158750.0,0.0763,0.0501,69.0,0.0873,0.5747,96.0,-0.0104,0.9391,8.0,0.0,0.0,0.0,,,2.0,-0.5,0.0,,,,83.0,0.0122,-0.0124,1862.0,0.0076,0.0951,172122.0,0.01,-0.0814,69.0,0.0873,0.5747,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,56017,"hot springs, wy",147500.0,-0.0568,-0.0723,63.0,0.0,0.5366,97.0,0.2739,0.6783,8.0,-0.5,-0.3333,0.0,,,4.0,-0.3333,,,,,82.0,-0.0168,-0.0454,1848.0,-0.0242,-0.0065,170421.0,-0.0824,-0.1169,63.0,0.0,0.5366,,,,0.0,3.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,56017,"hot springs, wy",156375.0,,,63.0,,,76.0,,,16.0,,,0.0,,,6.0,,,,,,83.0,,,1894.0,,,185726.0,,,63.0,,,,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,56017,"hot springs, wy",159625.0,,,63.0,,,69.0,,,6.0,,,0.0,,,4.0,,,,,,82.0,,,1905.0,,,189150.0,,,63.0,,,,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,56017,"hot springs, wy",160000.0,,,53.0,,,57.0,,,12.0,,,0.0,,,4.0,,,,,,82.0,,,1959.0,,,195112.0,,,53.0,,,,,,,4.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,56017,"hot springs, wy",160000.0,,,45.0,,,100.0,,,10.0,,,0.0,,,2.0,,,,,,77.0,,,2030.0,,,197280.0,,,45.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,56017,"hot springs, wy",159250.0,,,40.0,,,172.0,,,4.0,,,0.0,,,0.0,,,,,,74.0,,,2021.0,,,186629.0,,,40.0,,,,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,56017,"hot springs, wy",158875.0,,,38.0,,,152.0,,,0.0,,,0.0,,,0.0,,,,,,76.0,,,2002.0,,,187323.0,,,38.0,,,,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,56017,"hot springs, wy",157750.0,,,38.0,,,135.0,,,8.0,,,0.0,,,0.0,,,,,,77.0,,,1876.0,,,186497.0,,,38.0,,,,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,56017,"hot springs, wy",162875.0,,,35.0,,,116.0,,,2.0,,,0.0,,,2.0,,,,,,87.0,,,1747.0,,,192363.0,,,35.0,,,,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,56017,"hot springs, wy",158500.0,,,42.0,,,88.0,,,4.0,,,0.0,,,0.0,,,,,,83.0,,,1747.0,,,187329.0,,,42.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,56017,"hot springs, wy",155000.0,,,44.0,,,64.0,,,6.0,,,0.0,,,2.0,,,,,,82.0,,,1674.0,,,178816.0,,,44.0,,,,,,,4.3,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,56017,"hot springs, wy",151175.0,,,44.0,,,49.0,,,8.0,,,0.0,,,2.0,,,,,,84.0,,,1700.0,,,187375.0,,,44.0,,,,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,56017,"hot springs, wy",159000.0,,,41.0,,,58.0,,,12.0,,,0.0,,,0.0,,,,,,86.0,,,1860.0,,,192979.0,,,41.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
