month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17049,"effingham, il",190000.0,-0.0467,0.0737,127.0,0.0325,0.2212,93.0,0.0449,0.4308,32.0,0.0,-0.1111,0.0,,,28.0,0.0,0.1667,1.0,0.0,-0.8333,85.0,-0.0048,-0.0202,2048.0,-0.0201,0.0644,209576.0,-0.008,-0.0911,128.0,0.0323,0.1532,0.0079,-0.0003,-0.0498,0.0,3.4,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17049,"effingham, il",199300.0,-0.003,0.1182,123.0,-0.0315,0.1659,89.0,0.0887,0.1596,32.0,0.1429,-0.0588,0.0,,,28.0,-0.44,-0.0667,1.0,-0.7143,-0.8571,85.0,-0.0243,-0.0215,2090.0,-0.0504,0.0729,211269.0,-0.0442,-0.1475,124.0,-0.0498,0.0973,0.0081,-0.0194,-0.0582,0.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17049,"effingham, il",199900.0,0.0,0.0811,127.0,0.0,0.1759,82.0,0.0617,0.0093,28.0,-0.125,0.4,0.0,,,50.0,0.3889,0.7857,4.0,-0.5,-0.4167,87.0,0.0164,-0.01,2201.0,-0.0045,0.0758,221035.0,-0.0096,-0.114,131.0,-0.0188,0.1348,0.0276,-0.0276,-0.028,0.0,3.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17049,"effingham, il",199900.0,0.0011,0.0973,127.0,0.016,0.1493,77.0,0.2126,0.0336,32.0,-0.1579,-0.2727,0.0,,,36.0,-0.1429,0.3846,7.0,0.5556,1.3333,86.0,-0.0048,-0.0262,2211.0,0.0546,0.025,223183.0,-0.0656,-0.0902,133.0,0.027,0.177,0.0551,0.0191,0.028,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17049,"effingham, il",199675.0,-0.0011,0.0622,125.0,0.1111,0.3021,64.0,0.1043,0.0283,38.0,-0.1364,0.0556,0.0,,,42.0,0.1667,0.5,5.0,-0.1,-0.1,86.0,0.0089,-0.0133,2097.0,-0.1006,-0.026,238851.0,-0.0178,-0.084,130.0,0.1021,0.2696,0.036,-0.0084,-0.0161,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17049,"effingham, il",199900.0,0.0,0.0811,113.0,0.125,0.1719,58.0,-0.1154,0.2234,44.0,0.0,0.8333,0.0,,,36.0,0.5,1.25,5.0,0.6667,0.0,86.0,0.0516,-0.0252,2331.0,0.0369,0.1376,243191.0,0.0165,-0.0482,118.0,0.1298,0.175,0.0444,0.0144,-0.0076,1.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17049,"effingham, il",199900.0,0.2159,0.0747,100.0,0.2048,0.1905,65.0,-0.2262,0.25,44.0,0.4667,0.1579,0.0,,,24.0,0.3333,1.0,3.0,-0.1429,0.5,81.0,-0.0176,-0.0499,2248.0,0.117,0.0971,239250.0,0.0466,-0.0589,104.0,0.2093,0.2093,0.03,-0.0122,0.0062,0.0,3.9,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17049,"effingham, il",164400.0,-0.1036,-0.0324,83.0,0.0641,0.1067,84.0,0.0244,0.1089,30.0,0.0714,0.0,0.0,,,18.0,0.8,0.0,4.0,0.75,-0.2222,83.0,-0.0298,-0.0142,2013.0,0.0005,0.005,228605.0,-0.0472,-0.0846,86.0,0.0683,0.0818,0.0422,0.0165,-0.0178,0.0,4.3,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17049,"effingham, il",183400.0,-0.0203,0.1112,78.0,-0.025,-0.0127,82.0,-0.0353,-0.0939,28.0,0.75,0.5556,0.0,,,10.0,0.25,-0.375,2.0,-0.5,-0.4286,85.0,-0.0111,0.0138,2012.0,-0.0169,-0.0169,239939.0,0.0021,0.0064,81.0,-0.0417,-0.0242,0.0256,-0.0244,-0.0187,0.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17049,"effingham, il",187200.0,0.0858,0.1777,80.0,-0.1795,-0.1398,85.0,0.1296,-0.0449,16.0,-0.2,0.3333,0.0,,,8.0,-0.3333,-0.3333,4.0,0.3333,3.0,86.0,0.0069,0.0677,2046.0,0.0479,0.0492,239442.0,-0.0069,0.1406,84.0,-0.1558,-0.1064,0.05,0.0192,0.0392,0.0,3.5,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17049,"effingham, il",172400.0,-0.0061,0.0846,98.0,-0.067,0.0,75.0,0.0906,-0.2437,20.0,-0.375,-0.1667,0.0,,,12.0,-0.6471,-0.1429,3.0,-0.25,1.0,86.0,0.0047,0.0856,1953.0,-0.0353,0.0105,241106.0,0.0361,0.1341,100.0,-0.0701,0.0051,0.0308,-0.0075,0.0154,0.0,3.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17049,"effingham, il",173450.0,-0.0198,0.0209,105.0,0.0048,-0.05,69.0,0.0615,-0.2159,32.0,-0.1111,0.0,0.0,,,34.0,0.4167,0.2143,4.0,-0.3333,0.3333,85.0,-0.014,0.0056,2024.0,0.052,0.0619,232696.0,0.0092,0.055,107.0,-0.036,-0.0614,0.0383,-0.0194,0.011,0.0,3.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17049,"effingham, il",176950.0,-0.0072,0.0383,104.0,-0.0142,-0.0714,65.0,-0.1531,-0.2571,36.0,0.0588,2.0,0.0,,,24.0,-0.2,0.2,6.0,-0.1429,0.5,87.0,-0.0061,0.009,1924.0,-0.0123,0.0241,230577.0,-0.0696,0.0589,111.0,-0.0177,-0.0431,0.0577,-0.0087,0.022,1.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17049,"effingham, il",178225.0,-0.0361,0.035,106.0,-0.0231,-0.058,77.0,-0.0525,-0.1612,34.0,0.7,0.2143,0.0,,,30.0,0.0714,-0.0625,7.0,0.1667,0.1667,87.0,-0.0128,0.025,1948.0,-0.0479,0.0384,247819.0,-0.0066,0.1505,113.0,-0.0174,-0.0424,0.0664,0.0108,0.0128,0.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17049,"effingham, il",184900.0,0.015,0.0126,108.0,-0.0226,-0.1148,81.0,0.0872,-0.1337,20.0,-0.5455,-0.375,0.0,,,28.0,0.0769,-0.3,6.0,1.0,0.2,88.0,-0.0002,0.0052,2046.0,-0.0515,0.053,249477.0,0.017,0.0944,115.0,0.0177,-0.0945,0.0556,0.0284,0.0146,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17049,"effingham, il",182175.0,,,111.0,,,75.0,,,44.0,,,0.0,,,26.0,,,3.0,,,88.0,,,2157.0,,,245300.0,,,113.0,,,0.0271,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17049,"effingham, il",187975.0,,,96.0,,,62.0,,,36.0,,,0.0,,,28.0,,,5.0,,,88.0,,,2153.0,,,260768.0,,,102.0,,,0.0521,,,,3.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17049,"effingham, il",184900.0,,,96.0,,,47.0,,,24.0,,,0.0,,,16.0,,,5.0,,,88.0,,,2049.0,,,255515.0,,,100.0,,,0.0521,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17049,"effingham, il",186000.0,,,84.0,,,52.0,,,38.0,,,0.0,,,12.0,,,2.0,,,86.0,,,2049.0,,,254232.0,,,86.0,,,0.0238,,,,4.2,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17049,"effingham, il",169900.0,,,75.0,,,76.0,,,30.0,,,0.0,,,18.0,,,5.0,,,84.0,,,2003.0,,,249733.0,,,80.0,,,0.06,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17049,"effingham, il",165050.0,,,79.0,,,91.0,,,18.0,,,0.0,,,16.0,,,4.0,,,84.0,,,2046.0,,,238402.0,,,83.0,,,0.0443,,,,5.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17049,"effingham, il",158950.0,,,93.0,,,89.0,,,12.0,,,0.0,,,12.0,,,1.0,,,81.0,,,1950.0,,,209926.0,,,94.0,,,0.0108,,,,4.7,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17049,"effingham, il",158950.0,,,98.0,,,100.0,,,24.0,,,0.0,,,14.0,,,2.0,,,79.0,,,1932.0,,,212591.0,,,99.0,,,0.0154,,,,4.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17049,"effingham, il",169900.0,,,110.0,,,88.0,,,32.0,,,0.0,,,28.0,,,3.0,,,85.0,,,1906.0,,,220573.0,,,114.0,,,0.0273,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17049,"effingham, il",170425.0,,,112.0,,,88.0,,,12.0,,,0.0,,,20.0,,,4.0,,,86.0,,,1879.0,,,217753.0,,,116.0,,,0.0357,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17049,"effingham, il",172200.0,,,112.0,,,92.0,,,28.0,,,0.0,,,32.0,,,6.0,,,85.0,,,1876.0,,,215395.0,,,118.0,,,0.0536,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17049,"effingham, il",182600.0,,,122.0,,,94.0,,,32.0,,,0.0,,,40.0,,,5.0,,,88.0,,,1943.0,,,227956.0,,,127.0,,,0.041,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
