month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201808,21133,"letcher, ky",107475.0,0.0791,0.2964,30.0,-0.0328,0.18,99.0,0.271,0.6082,4.0,0.0,-0.3333,0.0,,,6.0,0.5,-0.5,3.0,1.5,,53.0,-0.0377,-0.0615,1652.0,-0.0934,-0.0094,136397.0,0.0842,0.0875,32.0,0.0,0.26,0.0847,0.052,,0.0,5.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21133,"letcher, ky",99600.0,0.0035,0.1331,31.0,0.0167,0.3864,78.0,0.1923,0.0764,4.0,0.0,0.0,0.0,,,4.0,0.0,,1.0,0.0,,55.0,0.07,-0.0305,1822.0,-0.0258,0.0944,125807.0,-0.0063,-0.0441,32.0,0.05,0.4318,0.0328,-0.0005,,0.0,7.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21133,"letcher, ky",99250.0,-0.0293,-0.0312,30.0,0.0909,0.6667,65.0,0.0359,-0.4372,4.0,-0.6,-0.3333,0.0,,,4.0,-0.3333,-0.3333,1.0,0.0,,52.0,-0.0289,-0.2181,1871.0,0.1234,0.1216,126598.0,-0.0228,-0.116,30.0,0.0714,0.6667,0.0333,-0.003,,0.0,7.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21133,"letcher, ky",102250.0,0.1679,0.1466,28.0,0.375,0.6176,63.0,-0.2869,-0.4108,10.0,0.6667,1.5,0.0,,,6.0,0.5,0.5,1.0,-0.5,,53.0,0.0221,-0.2186,1665.0,0.0099,0.0287,129555.0,-0.0198,-0.0751,28.0,0.2727,0.6471,0.0364,-0.0636,,1.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21133,"letcher, ky",87550.0,0.0246,0.0192,20.0,0.1765,0.0,88.0,-0.3071,0.0,6.0,0.5,0.5,0.0,,,4.0,0.0,0.0,2.0,-0.5,,52.0,-0.0216,-0.2226,1649.0,-0.005,0.0285,132172.0,0.0724,-0.0125,22.0,0.0476,0.1,0.1,-0.1353,,0.0,5.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21133,"letcher, ky",85450.0,-0.024,-0.0167,17.0,-0.2273,-0.15,127.0,0.1416,1.1079,4.0,0.0,-0.3333,0.0,,,4.0,0.0,,4.0,,,53.0,-0.033,0.0649,1657.0,-0.005,0.0141,123252.0,-0.0311,-0.0087,21.0,-0.0455,0.05,0.2353,,,1.0,6.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21133,"letcher, ky",87550.0,-0.0185,-0.053,22.0,-0.0222,0.375,111.0,-0.0992,0.6123,4.0,0.0,1.0,0.0,,,4.0,0.0,1.0,,,,55.0,-0.0803,0.0087,1665.0,-0.0129,-0.0031,127211.0,-0.0364,-0.0256,22.0,-0.0222,0.375,,,,1.0,6.9,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21133,"letcher, ky",89200.0,-0.099,0.0442,23.0,-0.0217,0.5517,124.0,0.1435,0.1875,4.0,,0.0,0.0,,,4.0,,,,,,60.0,0.0,0.1162,1687.0,0.0078,0.0082,132014.0,-0.064,-0.0238,23.0,-0.0217,0.5517,,,,0.0,6.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21133,"letcher, ky",99000.0,0.0,0.1263,23.0,-0.1321,0.2778,108.0,0.2973,0.0093,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,60.0,-0.0088,-0.0041,1674.0,0.0,0.1057,141044.0,0.012,0.1208,23.0,-0.1321,0.2778,,,,1.0,6.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21133,"letcher, ky",99000.0,0.0,0.0,27.0,0.0,0.325,83.0,0.2614,-0.0486,0.0,,,0.0,,,4.0,0.0,1.0,,,,60.0,-0.0057,-0.1116,1674.0,0.0078,0.1064,139372.0,-0.0023,0.0431,27.0,0.0,0.325,,,,0.0,6.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21133,"letcher, ky",99000.0,0.1647,0.1263,27.0,0.0192,0.1522,66.0,0.0154,-0.1538,0.0,-1.0,-1.0,0.0,,,4.0,0.0,0.0,0.0,-1.0,-1.0,61.0,-0.0057,-0.0361,1661.0,-0.0024,0.0971,139688.0,0.1085,0.0801,27.0,-0.0185,0.1522,0.0,-0.0385,-0.0435,1.0,7.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21133,"letcher, ky",85000.0,0.0253,-0.0053,26.0,0.04,0.1818,65.0,0.0612,0.3265,4.0,-0.3333,0.0,0.0,,,4.0,-0.6667,0.0,1.0,,0.0,61.0,0.0769,0.0959,1665.0,-0.0016,0.1323,126015.0,0.0047,0.0337,27.0,0.08,0.1739,0.0385,,-0.007,0.0,8.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21133,"letcher, ky",82900.0,-0.0569,-0.0125,25.0,0.1364,0.087,61.0,-0.1493,-0.1026,6.0,0.5,0.0,0.0,,,12.0,,2.0,,,,57.0,-0.0058,0.0434,1668.0,0.0017,0.1663,125423.0,-0.047,0.1057,25.0,0.1364,0.087,,,,0.0,8.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21133,"letcher, ky",87900.0,-0.142,-0.0747,22.0,0.2222,0.1,72.0,-0.3766,-0.0137,4.0,-0.3333,0.0,0.0,,,0.0,-1.0,,,,,57.0,-0.137,-0.0171,1665.0,-0.0016,0.2324,131610.0,-0.081,0.0016,22.0,0.2222,0.1,,,,0.0,10.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21133,"letcher, ky",102450.0,,,18.0,,,116.0,,,6.0,,,0.0,,,6.0,,,,,,66.0,,,1668.0,,,143203.0,,,18.0,,,,,,,10.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21133,"letcher, ky",89175.0,,,17.0,,,107.0,,,4.0,,,0.0,,,4.0,,,,,,68.0,,,1619.0,,,140077.0,,,17.0,,,,,,,9.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21133,"letcher, ky",85900.0,,,20.0,,,88.0,,,4.0,,,0.0,,,4.0,,,,,,67.0,,,1603.0,,,133838.0,,,20.0,,,,,,,9.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21133,"letcher, ky",86900.0,,,20.0,,,60.0,,,6.0,,,0.0,,,0.0,,,,,,50.0,,,1634.0,,,124335.0,,,20.0,,,,,,,10.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21133,"letcher, ky",92450.0,,,16.0,,,69.0,,,2.0,,,0.0,,,2.0,,,,,,54.0,,,1671.0,,,130556.0,,,16.0,,,,,,,11.1,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21133,"letcher, ky",85425.0,,,15.0,,,104.0,,,4.0,,,0.0,,,0.0,,,,,,54.0,,,1673.0,,,135229.0,,,15.0,,,,,,,11.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21133,"letcher, ky",87900.0,,,18.0,,,107.0,,,4.0,,,0.0,,,0.0,,,,,,60.0,,,1514.0,,,125847.0,,,18.0,,,,,,,10.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21133,"letcher, ky",99000.0,,,20.0,,,88.0,,,0.0,,,0.0,,,2.0,,,,,,68.0,,,1513.0,,,133609.0,,,20.0,,,,,,,9.9,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21133,"letcher, ky",87900.0,,,23.0,,,78.0,,,8.0,,,0.0,,,4.0,,,1.0,,,63.0,,,1514.0,,,129328.0,,,23.0,,,0.0435,,,,11.4,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21133,"letcher, ky",85450.0,,,22.0,,,49.0,,,4.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1471.0,,,121903.0,,,23.0,,,0.0455,,,,12.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21133,"letcher, ky",83950.0,,,23.0,,,68.0,,,6.0,,,0.0,,,4.0,,,1.0,,,54.0,,,1430.0,,,113430.0,,,23.0,,,0.0435,,,,13.1,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21133,"letcher, ky",95000.0,,,20.0,,,73.0,,,4.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1351.0,,,131402.0,,,20.0,,,0.05,,,,13.9,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
