month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201806,21119,"knott, ky",89000.0,0.0349,-0.0378,13.0,-0.1034,-0.1613,106.0,0.3503,0.2619,0.0,,-1.0,0.0,,,0.0,,,1.0,-0.5,,60.0,0.0142,-0.0565,1830.0,0.1297,0.0755,133677.0,0.0367,0.1991,14.0,-0.1515,-0.0968,0.0769,-0.061,,1.0,8.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21119,"knott, ky",85999.0,-0.0171,-0.0471,15.0,-0.0333,-0.1212,79.0,-0.0309,-0.2379,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,2.0,0.0,,59.0,0.0446,-0.0686,1620.0,-0.0267,0.163,128950.0,-0.0386,0.2026,17.0,-0.0294,0.0,0.1379,0.0046,,1.0,6.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21119,"knott, ky",87500.0,0.0174,-0.1337,15.0,-0.0625,-0.2105,81.0,-0.4906,-0.2926,4.0,0.0,,0.0,,,2.0,,,2.0,0.0,,57.0,0.0355,-0.1838,1664.0,0.1198,0.2058,134133.0,0.1214,0.2121,17.0,-0.0556,-0.1053,0.1333,0.0083,,1.0,6.1,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21119,"knott, ky",85999.0,0.0869,-0.1111,16.0,0.1034,-0.2195,159.0,0.1003,0.6477,4.0,,1.0,0.0,,,0.0,,,2.0,1.0,,55.0,0.0436,-0.2118,1486.0,0.0494,0.1537,119612.0,0.3439,0.0275,18.0,0.2,-0.122,0.125,0.056,,1.0,7.4,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21119,"knott, ky",79125.0,0.008,-0.1594,15.0,0.0,-0.2368,145.0,0.2403,0.17,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,,,52.0,0.0263,-0.1784,1416.0,-0.0163,0.0412,89006.0,0.0379,-0.2169,15.0,0.0345,-0.2105,0.069,,,1.0,7.7,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21119,"knott, ky",78500.0,-0.0479,-0.0674,15.0,-0.1944,-0.2162,117.0,0.3391,0.0812,2.0,,-0.5,0.0,,,2.0,,0.0,,,,51.0,-0.0885,-0.1478,1440.0,-0.0313,0.1022,85760.0,-0.2819,-0.2082,15.0,-0.1944,-0.2162,,,,0.0,7.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21119,"knott, ky",82450.0,-0.0468,-0.1038,18.0,-0.0526,-0.1429,87.0,0.3333,-0.25,0.0,-1.0,-1.0,0.0,,,0.0,,,,,,56.0,-0.005,-0.1653,1486.0,-0.0159,0.1537,119430.0,0.0569,0.0517,18.0,-0.0526,-0.1429,,,,1.0,6.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21119,"knott, ky",86500.0,0.0826,-0.0598,19.0,0.0,0.027,65.0,-0.0038,-0.2849,4.0,1.0,,0.0,,,0.0,,,,,,56.0,-0.0742,-0.1472,1510.0,0.0162,0.0786,112998.0,0.0656,-0.0514,19.0,0.0,0.027,,,,0.0,6.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21119,"knott, ky",79900.0,-0.0482,-0.1244,19.0,0.1875,0.0,66.0,-0.2384,-0.3177,2.0,-0.75,-0.5,0.0,,,0.0,,-1.0,,,,61.0,-0.0447,0.0079,1486.0,-0.1542,-0.095,106046.0,-0.0443,-0.1131,19.0,0.1875,0.0,,,,1.0,6.6,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21119,"knott, ky",83950.0,-0.3004,-0.0499,16.0,0.1429,-0.2381,86.0,0.318,-0.1224,8.0,3.0,3.0,0.0,,,0.0,-1.0,,,,,64.0,0.0127,0.0871,1757.0,-0.1202,0.3211,110963.0,-0.1208,-0.0386,16.0,0.1429,-0.2381,,,,1.0,6.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21119,"knott, ky",120000.0,0.2973,0.3758,14.0,-0.125,-0.3333,65.0,0.3454,-0.1969,2.0,-0.5,-0.5,0.0,,,4.0,0.0,,,,,63.0,0.0118,0.0825,1997.0,0.0066,0.4749,126210.0,0.0763,0.1054,14.0,-0.125,-0.3636,,,,0.0,7.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21119,"knott, ky",92500.0,0.0,0.0335,16.0,0.0323,-0.2381,49.0,-0.4226,-0.4294,4.0,-0.3333,0.0,0.0,,,4.0,,0.0,,,,62.0,-0.023,0.1046,1984.0,0.1664,0.227,117265.0,0.0519,0.0174,16.0,0.0323,-0.2727,,,,0.0,8.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21119,"knott, ky",92500.0,,,16.0,,,84.0,,,6.0,,,0.0,,,0.0,,,,,,64.0,,,1701.0,,,111482.0,,,16.0,,,,,,,9.4,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21119,"knott, ky",90250.0,,,17.0,,,103.0,,,2.0,,,0.0,,,0.0,,,,,,64.0,,,1393.0,,,107222.0,,,17.0,,,,,,,8.0,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21119,"knott, ky",101000.0,,,19.0,,,115.0,,,0.0,,,0.0,,,0.0,,,,,,70.0,,,1380.0,,,110663.0,,,19.0,,,,,,,8.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21119,"knott, ky",96750.0,,,21.0,,,97.0,,,2.0,,,0.0,,,0.0,,,,,,70.0,,,1288.0,,,116407.0,,,21.0,,,,,,,10.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21119,"knott, ky",94125.0,,,19.0,,,124.0,,,4.0,,,0.0,,,0.0,,,,,,64.0,,,1360.0,,,113662.0,,,19.0,,,,,,,10.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21119,"knott, ky",84175.0,,,19.0,,,108.0,,,4.0,,,0.0,,,2.0,,,,,,60.0,,,1306.0,,,108315.0,,,19.0,,,,,,,11.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21119,"knott, ky",92000.0,,,21.0,,,116.0,,,4.0,,,0.0,,,0.0,,,,,,67.0,,,1288.0,,,113562.0,,,21.0,,,,,,,10.0,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21119,"knott, ky",92000.0,,,19.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,66.0,,,1400.0,,,119124.0,,,19.0,,,,,,,9.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21119,"knott, ky",91250.0,,,19.0,,,96.0,,,4.0,,,0.0,,,4.0,,,,,,60.0,,,1642.0,,,119568.0,,,19.0,,,,,,,10.8,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21119,"knott, ky",88363.0,,,21.0,,,98.0,,,2.0,,,0.0,,,0.0,,,1.0,,,59.0,,,1330.0,,,115423.0,,,21.0,,,0.0476,,,,11.4,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21119,"knott, ky",87225.0,,,21.0,,,81.0,,,4.0,,,0.0,,,0.0,,,1.0,,,58.0,,,1354.0,,,114173.0,,,22.0,,,0.0476,,,,11.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21119,"knott, ky",89500.0,,,21.0,,,85.0,,,4.0,,,0.0,,,4.0,,,1.0,,,56.0,,,1617.0,,,115259.0,,,22.0,,,0.0476,,,,12.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
