month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201807,38099,"walsh, nd",108250.0,0.2379,0.075,18.0,0.1667,-0.2391,89.0,0.3321,0.3029,8.0,1.0,0.0,0.0,,,2.0,-0.5,,1.0,,,58.0,-0.0125,0.4812,1971.0,0.0993,-0.0978,122318.0,0.1056,0.0822,19.0,0.2333,-0.1957,0.0571,,,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,38099,"walsh, nd",87450.0,-0.0707,-0.1008,15.0,0.3043,-0.3333,67.0,-0.2187,0.0075,4.0,-0.6667,-0.5,0.0,,,4.0,0.0,-0.3333,,,,59.0,-0.012,0.4844,1793.0,-0.0723,-0.1933,110638.0,-0.0544,-0.0138,15.0,0.3043,-0.3333,,,,1.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,38099,"walsh, nd",94100.0,-0.0244,-0.0442,12.0,-0.1786,-0.4773,86.0,-0.5481,0.1136,12.0,5.0,1.0,0.0,,,4.0,0.0,-0.3333,1.0,0.0,,60.0,0.0691,0.4663,1932.0,-0.0825,-0.1312,117008.0,0.0373,0.0813,12.0,-0.1786,-0.4773,0.087,0.0155,,1.0,2.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,38099,"walsh, nd",96450.0,0.0153,-0.0345,14.0,-0.0667,-0.3913,190.0,0.1934,0.9264,2.0,,-0.5,0.0,,,4.0,0.0,,1.0,1.0,,56.0,0.0925,0.2571,2106.0,0.0446,-0.0357,112805.0,0.0057,-0.0379,14.0,-0.0667,-0.3913,0.0714,0.0381,,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,38099,"walsh, nd",95000.0,-0.0031,-0.0462,15.0,-0.2857,-0.3333,159.0,0.1237,0.0225,0.0,-1.0,-1.0,0.0,,,4.0,,1.0,1.0,-0.5,,51.0,-0.0235,0.2244,2016.0,-0.003,-0.0631,112162.0,-0.0218,0.0269,15.0,-0.3182,-0.3333,0.0333,-0.0143,,1.0,3.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,38099,"walsh, nd",95300.0,0.0891,0.0063,21.0,0.05,0.0,142.0,0.1891,0.0217,4.0,1.0,0.0,0.0,,,0.0,,,1.0,0.0,,52.0,0.0272,0.2838,2022.0,-0.001,-0.0571,114663.0,0.1076,0.0576,22.0,0.0476,0.0476,0.0476,-0.0024,,0.0,4.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,38099,"walsh, nd",87500.0,-0.1062,-0.1215,20.0,-0.0909,-0.0244,119.0,0.19,-0.175,2.0,,-0.5,0.0,,,0.0,,,1.0,0.0,,51.0,-0.0089,0.2207,2024.0,0.0,-0.0733,103526.0,-0.0964,-0.0798,21.0,-0.087,0.0244,0.05,0.0045,,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,38099,"walsh, nd",97900.0,-0.129,-0.1018,22.0,0.0,0.2222,100.0,0.1628,-0.2126,0.0,-1.0,,0.0,,,0.0,-1.0,,1.0,,,51.0,-0.0671,0.1635,2024.0,-0.0255,-0.0783,114574.0,-0.0424,-0.0951,23.0,0.0455,0.2778,0.0455,,,1.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,38099,"walsh, nd",112400.0,-0.0002,0.1033,22.0,-0.0435,0.1,86.0,0.1944,-0.1179,2.0,-0.5,,0.0,,,2.0,-0.5,-0.5,,,,55.0,0.0313,0.3583,2077.0,-0.0233,-0.049,119641.0,-0.0224,0.1702,22.0,-0.0435,0.1,,,,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,38099,"walsh, nd",112425.0,0.023,0.2632,23.0,-0.0417,0.0,72.0,0.0,-0.0137,4.0,0.0,0.0,0.0,,,4.0,,,1.0,,,53.0,0.1821,0.3128,2127.0,-0.111,0.0069,122386.0,0.0054,0.3351,23.0,-0.0417,0.0,0.0217,,,0.0,1.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,38099,"walsh, nd",109900.0,0.2524,0.8706,24.0,0.0435,0.0667,72.0,-0.0526,0.2576,4.0,-0.3333,1.0,0.0,,,0.0,-1.0,-1.0,,,,45.0,0.1652,0.2521,2392.0,0.1504,0.1524,121731.0,0.0937,0.4267,24.0,0.0435,0.0667,,,,1.0,2.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,38099,"walsh, nd",87750.0,-0.1286,0.2171,23.0,0.0,0.3143,76.0,0.1095,0.3945,6.0,-0.25,0.0,0.0,,,4.0,,0.0,,,,39.0,-0.0132,0.048,2079.0,-0.048,-0.0073,111300.0,-0.0153,0.251,23.0,0.0,0.3143,,,,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,38099,"walsh, nd",100700.0,0.0355,0.4594,23.0,0.0222,0.4375,69.0,0.0301,0.2925,8.0,0.0,1.0,0.0,,,0.0,-1.0,-1.0,,,,39.0,-0.0103,-0.0295,2184.0,-0.0171,0.0528,113026.0,0.0074,0.3532,23.0,0.0222,0.4375,,,,1.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,38099,"walsh, nd",97250.0,,,23.0,,,67.0,,,8.0,,,0.0,,,6.0,,,,,,40.0,,,2222.0,,,112191.0,,,23.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,38099,"walsh, nd",98450.0,,,22.0,,,77.0,,,6.0,,,0.0,,,6.0,,,,,,41.0,,,2224.0,,,108214.0,,,22.0,,,,,,,2.6,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,38099,"walsh, nd",99900.0,,,23.0,,,99.0,,,4.0,,,0.0,,,0.0,,,,,,44.0,,,2184.0,,,117250.0,,,23.0,,,,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,38099,"walsh, nd",99600.0,,,23.0,,,156.0,,,2.0,,,0.0,,,2.0,,,,,,42.0,,,2152.0,,,109222.0,,,23.0,,,,,,,4.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,38099,"walsh, nd",94700.0,,,21.0,,,139.0,,,4.0,,,0.0,,,0.0,,,,,,41.0,,,2145.0,,,108419.0,,,21.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,38099,"walsh, nd",99600.0,,,21.0,,,144.0,,,4.0,,,0.0,,,0.0,,,,,,42.0,,,2184.0,,,112501.0,,,21.0,,,,,,,4.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,38099,"walsh, nd",109000.0,,,18.0,,,127.0,,,0.0,,,0.0,,,0.0,,,,,,44.0,,,2196.0,,,126617.0,,,18.0,,,,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,38099,"walsh, nd",101875.0,,,20.0,,,98.0,,,0.0,,,0.0,,,4.0,,,,,,41.0,,,2184.0,,,102237.0,,,20.0,,,,,,,2.7,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,38099,"walsh, nd",89000.0,,,23.0,,,73.0,,,4.0,,,0.0,,,0.0,,,,,,41.0,,,2112.0,,,91670.0,,,23.0,,,,,,,2.2,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,38099,"walsh, nd",58750.0,,,23.0,,,57.0,,,2.0,,,0.0,,,2.0,,,,,,36.0,,,2076.0,,,85325.0,,,23.0,,,,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,38099,"walsh, nd",72100.0,,,18.0,,,55.0,,,6.0,,,0.0,,,4.0,,,,,,37.0,,,2095.0,,,88968.0,,,18.0,,,,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,38099,"walsh, nd",69000.0,,,16.0,,,53.0,,,4.0,,,0.0,,,4.0,,,,,,41.0,,,2075.0,,,83525.0,,,16.0,,,,,,,4.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
