month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,36099,"seneca, ny",183825.0,0.0218,0.0307,108.0,-0.0847,-0.2117,79.0,0.1449,-0.0277,26.0,-0.1875,-0.1875,0.0,,,26.0,-0.0714,-0.1333,19.0,0.1875,0.4615,94.0,0.0263,0.0472,1746.0,-0.0229,-0.0179,269077.0,0.1522,0.164,125.0,-0.0602,-0.1694,0.1759,0.0403,0.081,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,36099,"seneca, ny",179900.0,-0.07,-0.011,118.0,-0.0084,-0.1511,69.0,0.2267,-0.1266,32.0,-0.2727,-0.1111,0.0,,,28.0,0.4,-0.125,16.0,0.0,0.0667,91.0,-0.0884,-0.0199,1787.0,-0.0004,0.0615,233539.0,-0.0345,-0.0301,133.0,-0.0148,-0.1364,0.1356,0.0011,0.0277,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,36099,"seneca, ny",193450.0,-0.072,0.0488,119.0,0.107,-0.1821,56.0,-0.2188,-0.1697,44.0,-0.0833,0.1579,0.0,,,20.0,0.1111,-0.5,16.0,0.0,0.6,100.0,-0.0643,0.0076,1787.0,-0.0331,0.0572,241876.0,-0.0907,0.0191,135.0,0.0976,-0.1262,0.1345,-0.0144,0.0657,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,36099,"seneca, ny",208450.0,0.0428,0.1029,108.0,-0.0227,-0.2586,72.0,0.1803,0.2522,48.0,0.7143,0.0909,0.0,,,18.0,-0.25,-0.625,16.0,0.0667,0.2308,107.0,0.0283,0.0172,1849.0,0.0874,0.0938,265996.0,0.0543,0.0978,123.0,-0.0081,-0.2407,0.1488,0.0125,0.0592,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,36099,"seneca, ny",199900.0,0.0426,0.0023,110.0,-0.0135,-0.1729,61.0,0.2642,0.2642,28.0,-0.3636,-0.4167,0.0,-1.0,,24.0,0.2,-0.0769,15.0,-0.1667,-0.3023,104.0,0.159,-0.0579,1700.0,-0.0363,0.0089,252305.0,-0.0007,0.011,124.0,-0.035,-0.1948,0.1364,-0.0251,-0.0253,0.0,3.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,36099,"seneca, ny",191725.0,0.1433,-0.0846,112.0,0.0569,-0.063,48.0,-0.2799,-0.0721,44.0,0.0,-0.1538,2.0,,,20.0,0.25,-0.2857,18.0,0.1613,0.0,90.0,0.0183,-0.1776,1764.0,0.0354,0.0295,252487.0,0.13,-0.0036,129.0,0.062,-0.0517,0.1614,0.0145,0.0102,0.0,3.4,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,36099,"seneca, ny",167700.0,0.194,-0.1592,106.0,0.0144,0.0765,67.0,-0.1625,0.0469,44.0,0.375,0.2222,0.0,,,16.0,0.3333,0.0,16.0,1.5833,0.9375,88.0,0.1097,-0.172,1704.0,0.0264,-0.045,223447.0,0.2028,-0.1293,121.0,0.0901,0.1415,0.1469,0.0892,0.0653,1.0,3.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,36099,"seneca, ny",140450.0,0.1024,-0.2777,104.0,0.0,0.0612,80.0,-0.2825,-0.2,32.0,0.0667,-0.0588,0.0,,,12.0,0.0,0.0,6.0,-0.4,0.0,79.0,0.0267,-0.2098,1660.0,-0.0051,-0.0783,185775.0,0.0163,-0.3562,111.0,-0.0263,0.0725,0.0577,-0.0385,-0.0035,1.0,4.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,36099,"seneca, ny",127400.0,-0.0965,-0.2009,104.0,-0.0631,0.0612,112.0,0.0253,-0.1472,30.0,0.0714,0.3636,0.0,,,12.0,-0.3333,0.0,10.0,0.1765,3.0,77.0,-0.0032,-0.1294,1669.0,-0.0467,-0.0772,182792.0,-0.0413,-0.2683,114.0,-0.0339,0.1232,0.0962,0.0196,0.0706,1.0,5.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,36099,"seneca, ny",141000.0,-0.0596,-0.0271,111.0,-0.0826,0.1212,109.0,0.0507,-0.0665,28.0,0.4,-0.0667,0.0,,,18.0,-0.25,1.25,9.0,-0.15,1.4286,78.0,-0.0205,-0.1314,1750.0,-0.0346,0.003,190661.0,-0.0882,-0.2213,118.0,-0.0781,0.1456,0.0766,-0.0061,0.0412,0.0,5.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,36099,"seneca, ny",149944.0,-0.0623,0.0003,121.0,-0.0584,0.0708,104.0,0.1897,0.0,20.0,1.0,0.6667,0.0,,,24.0,-0.2,2.0,10.0,-0.2857,1.0,79.0,-0.0646,-0.0676,1813.0,-0.0098,0.0432,209094.0,-0.0759,-0.1416,128.0,-0.0954,0.0847,0.0826,-0.0263,0.0384,0.0,4.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,36099,"seneca, ny",159900.0,-0.1034,-0.1112,129.0,-0.062,-0.1107,87.0,0.0708,-0.0518,10.0,-0.6875,-0.375,0.0,,,30.0,0.0,0.5,14.0,0.0769,0.8667,85.0,-0.0528,-0.1012,1831.0,0.0302,0.0529,226279.0,-0.0211,-0.1548,142.0,-0.0598,-0.0691,0.1089,0.0141,0.057,1.0,4.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,36099,"seneca, ny",178350.0,-0.0195,-0.0086,137.0,-0.0144,-0.1697,81.0,0.0285,0.0833,32.0,-0.1111,0.0,0.0,,,30.0,-0.0625,0.5,13.0,-0.1333,0.625,89.0,-0.0395,-0.0887,1777.0,0.056,0.0156,231167.0,-0.0399,-0.1202,151.0,-0.0227,-0.1301,0.0949,-0.013,0.0464,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,36099,"seneca, ny",181900.0,-0.0138,-0.0293,139.0,-0.0447,-0.2125,79.0,0.1661,-0.0156,36.0,-0.0526,0.0,0.0,,,32.0,-0.2,0.4545,15.0,0.5,0.2,93.0,-0.0628,-0.1164,1683.0,-0.0044,-0.0316,240776.0,0.0144,-0.0881,154.0,-0.0032,-0.1698,0.1079,0.0392,0.0371,0.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,36099,"seneca, ny",184450.0,-0.0241,0.0182,146.0,0.0034,-0.2092,68.0,0.1783,-0.1886,38.0,-0.1364,0.0,0.0,,,40.0,-0.1667,0.1111,10.0,-0.2308,-0.2308,99.0,-0.0554,-0.0429,1691.0,0.0003,-0.0409,237348.0,-0.0204,-0.0875,155.0,-0.0463,-0.2077,0.0687,-0.0209,-0.0019,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,36099,"seneca, ny",189000.0,-0.0524,-0.0047,145.0,0.0902,-0.2328,58.0,0.1917,-0.1016,44.0,-0.0833,0.0,0.0,,,48.0,0.8462,1.4,13.0,-0.3953,0.0833,105.0,-0.0477,-0.0397,1690.0,0.003,-0.0532,242293.0,-0.0291,-0.1128,162.0,0.0519,-0.194,0.0897,-0.072,0.0262,0.0,4.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,36099,"seneca, ny",199450.0,,,133.0,,,48.0,,,48.0,,,0.0,,,26.0,,,22.0,,,110.0,,,1685.0,,,249566.0,,,154.0,,,0.1617,,,,4.2,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,36099,"seneca, ny",209450.0,,,119.0,,,52.0,,,52.0,,,0.0,,,28.0,,,18.0,,,109.0,,,1714.0,,,253393.0,,,136.0,,,0.1513,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,36099,"seneca, ny",199450.0,,,98.0,,,64.0,,,36.0,,,0.0,,,16.0,,,8.0,,,106.0,,,1784.0,,,256625.0,,,106.0,,,0.0816,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,36099,"seneca, ny",194450.0,,,98.0,,,100.0,,,34.0,,,0.0,,,12.0,,,6.0,,,101.0,,,1801.0,,,288580.0,,,104.0,,,0.0612,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,36099,"seneca, ny",159425.0,,,98.0,,,131.0,,,22.0,,,0.0,,,12.0,,,3.0,,,89.0,,,1808.0,,,249812.0,,,102.0,,,0.0255,,,,5.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,36099,"seneca, ny",144925.0,,,99.0,,,117.0,,,30.0,,,0.0,,,8.0,,,4.0,,,89.0,,,1745.0,,,244856.0,,,103.0,,,0.0354,,,,5.5,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,36099,"seneca, ny",149900.0,,,113.0,,,104.0,,,12.0,,,0.0,,,8.0,,,5.0,,,85.0,,,1738.0,,,243599.0,,,118.0,,,0.0442,,,,5.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,36099,"seneca, ny",179900.0,,,145.0,,,92.0,,,16.0,,,0.0,,,20.0,,,8.0,,,94.0,,,1739.0,,,267729.0,,,152.0,,,0.0519,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,36099,"seneca, ny",179900.0,,,165.0,,,75.0,,,32.0,,,0.0,,,20.0,,,8.0,,,98.0,,,1750.0,,,262737.0,,,173.0,,,0.0485,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,36099,"seneca, ny",187400.0,,,177.0,,,80.0,,,36.0,,,0.0,,,22.0,,,13.0,,,105.0,,,1738.0,,,264044.0,,,186.0,,,0.0708,,,,4.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,36099,"seneca, ny",181150.0,,,184.0,,,84.0,,,38.0,,,0.0,,,36.0,,,13.0,,,104.0,,,1763.0,,,260093.0,,,195.0,,,0.0707,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,36099,"seneca, ny",189900.0,,,189.0,,,64.0,,,44.0,,,0.0,,,20.0,,,12.0,,,110.0,,,1785.0,,,273103.0,,,201.0,,,0.0635,,,,4.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
