month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,31155,"saunders, ne",329500.0,0.0,0.1491,53.0,0.0495,-0.0185,47.0,0.0108,0.033,24.0,0.2,0.0,0.0,,,8.0,-0.4286,-0.5,20.0,-0.322,-0.5,144.0,0.0253,0.0063,2326.0,0.0633,0.0972,377130.0,0.0611,0.1134,75.0,-0.0506,-0.1848,0.3774,-0.2068,-0.3634,0.0,2.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,31155,"saunders, ne",329500.0,0.0424,0.2114,51.0,0.0978,0.1744,47.0,-0.0971,0.1625,20.0,-0.1667,-0.2857,0.0,,,14.0,1.3333,0.1667,30.0,0.2292,-0.41,141.0,-0.0158,-0.0623,2188.0,0.1069,0.0814,355401.0,-0.0884,0.0318,79.0,0.1367,-0.1413,0.5842,0.0624,-0.5786,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,31155,"saunders, ne",316100.0,0.0537,0.198,46.0,-0.1154,0.0222,52.0,0.1839,-0.1557,24.0,-0.1429,0.0,0.0,,,6.0,-0.25,-0.625,24.0,0.4118,-0.5472,143.0,0.0019,-0.0132,1976.0,0.0088,-0.0114,389861.0,-0.0123,0.1827,70.0,0.0221,-0.2908,0.5217,0.1948,-0.656,0.0,3.1,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,31155,"saunders, ne",300000.0,-0.0614,0.1242,52.0,0.0,-0.0877,44.0,-0.1031,-0.1754,28.0,-0.2632,-0.125,0.0,,,8.0,-0.4286,-0.3333,17.0,-0.66,-0.6222,143.0,-0.052,0.0074,1959.0,0.0038,-0.083,394710.0,-0.0168,0.0685,68.0,-0.32,-0.3366,0.3269,-0.6346,-0.4626,0.0,3.2,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,31155,"saunders, ne",319638.0,0.0105,0.1424,52.0,0.1685,0.04,49.0,-0.2538,-0.1261,38.0,0.2667,0.2667,0.0,,,14.0,0.75,1.3333,50.0,0.0638,0.0526,151.0,0.0207,0.0633,1952.0,0.0213,-0.2311,401447.0,0.0104,-0.0066,100.0,0.105,0.0309,0.9615,-0.0946,0.0115,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,31155,"saunders, ne",316325.0,0.1237,0.0796,45.0,0.0114,-0.0326,65.0,-0.3564,0.1404,30.0,0.875,0.25,0.0,,,8.0,0.0,0.0,47.0,0.0444,0.0,148.0,0.0498,-0.0319,1911.0,-0.0204,-0.2386,397323.0,0.0174,0.0213,91.0,0.0169,-0.0163,1.0562,0.0335,0.0344,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,31155,"saunders, ne",281500.0,0.0373,0.2319,44.0,-0.1538,-0.102,101.0,0.1099,0.7191,16.0,0.0,-0.2727,0.0,,,8.0,0.3333,-0.3333,45.0,0.125,-0.1176,141.0,-0.0247,0.2792,1951.0,-0.0066,0.0048,390543.0,0.0666,0.1452,89.0,-0.0378,-0.0918,1.0227,0.2535,-0.0181,0.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,31155,"saunders, ne",271373.0,-0.0536,0.0942,52.0,-0.0877,0.0722,91.0,0.1742,0.4918,16.0,0.3333,-0.2,0.0,,,6.0,-0.25,2.0,40.0,0.0811,-0.1753,144.0,-0.049,0.351,1964.0,0.0329,0.0253,366151.0,-0.0005,0.125,93.0,-0.016,-0.0415,0.7692,0.1201,-0.2308,0.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31155,"saunders, ne",286750.0,0.129,0.4919,57.0,-0.1364,0.2258,78.0,0.3136,-0.0096,12.0,-0.25,-0.25,0.0,,,8.0,1.0,0.3333,37.0,-0.0513,-0.1957,152.0,0.1813,0.4825,1901.0,0.0106,0.0216,366346.0,0.1403,0.2014,94.0,-0.0874,0.0162,0.6491,0.0582,-0.3401,0.0,3.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31155,"saunders, ne",253995.0,-0.0933,0.4115,66.0,0.0645,0.1786,59.0,0.2292,-0.1571,16.0,-0.2727,1.0,0.0,,,4.0,-0.5,0.0,39.0,-0.037,-0.093,128.0,-0.0534,0.2222,1881.0,-0.1243,-0.0178,321259.0,-0.084,0.0957,103.0,0.0148,0.051,0.5909,-0.0623,-0.1769,1.0,2.6,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31155,"saunders, ne",280125.0,-0.018,0.5831,62.0,0.0081,-0.0313,48.0,-0.0448,-0.2644,22.0,-0.1538,0.1,0.0,,,8.0,0.3333,0.3333,41.0,0.2462,-0.0899,136.0,-0.0631,0.2731,2148.0,-0.0952,0.1438,350737.0,-0.025,0.2374,102.0,0.0798,-0.0514,0.6532,0.1248,-0.0421,1.0,2.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31155,"saunders, ne",285250.0,-0.0052,0.2972,62.0,0.1389,-0.0538,50.0,0.1044,-0.2556,26.0,0.0833,0.3,0.0,,,6.0,-0.625,-0.25,33.0,-0.1875,-0.2778,145.0,0.0084,0.3346,2374.0,0.1198,0.2381,359748.0,0.0621,0.1605,94.0,0.0217,-0.1296,0.5285,-0.2123,-0.1639,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31155,"saunders, ne",286750.0,0.0542,0.3337,54.0,0.2558,-0.136,46.0,0.1375,-0.2255,24.0,-0.1429,0.0909,0.0,,,16.0,0.3333,0.0,40.0,-0.2,-0.2079,144.0,-0.0446,0.3077,2120.0,0.0481,0.0106,338714.0,-0.0166,0.0272,92.0,0.0,-0.1786,0.7407,-0.422,-0.0673,0.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31155,"saunders, ne",272000.0,0.0309,0.3985,43.0,-0.0444,-0.3676,40.0,-0.3443,-0.1304,28.0,0.1667,0.1667,0.0,,,12.0,-0.25,-0.25,50.0,-0.0566,-0.1071,150.0,0.0358,0.519,2023.0,0.0119,-0.0311,344443.0,0.0449,0.1425,92.0,-0.0612,-0.2581,1.1628,-0.015,0.3393,0.0,2.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31155,"saunders, ne",263858.0,-0.0112,0.2887,45.0,-0.2105,-0.2857,61.0,0.1564,0.1961,24.0,-0.25,-0.1429,0.0,,,16.0,0.3333,0.3333,53.0,0.1778,0.0,145.0,0.0228,0.4479,1999.0,-0.0642,-0.0694,329633.0,-0.1077,0.0891,98.0,-0.0439,-0.1624,1.1778,0.3883,0.3365,0.0,3.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31155,"saunders, ne",266858.0,,,57.0,,,53.0,,,32.0,,,0.0,,,12.0,,,45.0,,,142.0,,,2136.0,,,369419.0,,,103.0,,,0.7895,,,,2.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31155,"saunders, ne",279804.0,,,50.0,,,56.0,,,30.0,,,0.0,,,6.0,,,48.0,,,142.0,,,2538.0,,,404120.0,,,97.0,,,0.95,,,,2.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31155,"saunders, ne",293000.0,,,46.0,,,57.0,,,24.0,,,0.0,,,8.0,,,47.0,,,153.0,,,2510.0,,,389037.0,,,92.0,,,1.0217,,,,2.6,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31155,"saunders, ne",228500.0,,,49.0,,,59.0,,,22.0,,,0.0,,,12.0,,,51.0,,,110.0,,,1941.0,,,341034.0,,,98.0,,,1.0408,,,,2.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31155,"saunders, ne",248000.0,,,49.0,,,61.0,,,20.0,,,0.0,,,2.0,,,49.0,,,107.0,,,1915.0,,,325474.0,,,97.0,,,1.0,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31155,"saunders, ne",192200.0,,,47.0,,,78.0,,,16.0,,,0.0,,,6.0,,,46.0,,,102.0,,,1861.0,,,304922.0,,,93.0,,,0.9892,,,,3.4,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31155,"saunders, ne",179950.0,,,56.0,,,70.0,,,8.0,,,0.0,,,4.0,,,43.0,,,105.0,,,1915.0,,,293211.0,,,98.0,,,0.7679,,,,2.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31155,"saunders, ne",176950.0,,,64.0,,,65.0,,,20.0,,,0.0,,,6.0,,,45.0,,,107.0,,,1878.0,,,283437.0,,,107.0,,,0.6953,,,,2.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31155,"saunders, ne",219900.0,,,65.0,,,68.0,,,20.0,,,0.0,,,8.0,,,45.0,,,108.0,,,1918.0,,,309999.0,,,108.0,,,0.6923,,,,2.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31155,"saunders, ne",215000.0,,,63.0,,,59.0,,,22.0,,,0.0,,,16.0,,,51.0,,,110.0,,,2098.0,,,329745.0,,,112.0,,,0.808,,,,2.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31155,"saunders, ne",194500.0,,,68.0,,,46.0,,,24.0,,,0.0,,,16.0,,,56.0,,,99.0,,,2088.0,,,301476.0,,,124.0,,,0.8235,,,,3.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31155,"saunders, ne",204750.0,,,63.0,,,51.0,,,28.0,,,0.0,,,12.0,,,53.0,,,100.0,,,2148.0,,,302665.0,,,117.0,,,0.8413,,,,3.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
