month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,29061,"daviess, mo",138900.0,-0.0036,-0.4388,38.0,-0.05,-0.2549,72.0,0.5079,-0.234,4.0,-0.3333,0.0,0.0,,,4.0,-0.6,0.0,2.0,-0.5,-0.6,83.0,0.1501,-0.3341,1657.0,0.0,-0.2003,244222.0,0.072,-0.1321,40.0,-0.0909,-0.2857,0.0526,-0.0474,-0.0454,1.0,2.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29061,"daviess, mo",139400.0,-0.0264,-0.3627,40.0,-0.0805,-0.2,48.0,-0.1357,-0.4464,6.0,-0.625,-0.6667,0.0,,,10.0,0.25,0.25,4.0,1.6667,-0.3333,72.0,-0.0049,-0.3621,1657.0,-0.0644,-0.2005,227820.0,-0.0096,-0.1856,44.0,-0.0222,-0.2212,0.1,0.0655,-0.02,1.0,3.1,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29061,"daviess, mo",143175.0,-0.0224,-0.5595,44.0,0.1757,-0.1122,55.0,-0.1367,-0.3722,16.0,3.0,1.0,0.0,,,8.0,0.0,0.0,2.0,-0.5,-0.625,72.0,-0.0579,-0.4712,1771.0,-0.0679,-0.226,230019.0,-0.1222,-0.2545,45.0,0.125,-0.1667,0.0345,-0.0466,-0.0471,1.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29061,"daviess, mo",146450.0,-0.0235,-0.5351,37.0,-0.0513,-0.2525,64.0,-0.0623,-0.1688,4.0,-0.7143,0.0,0.0,,,8.0,0.3333,3.0,3.0,-0.4545,0.0,77.0,0.0254,-0.3973,1900.0,-0.0052,-0.0763,262039.0,-0.0197,-0.0873,40.0,-0.1011,-0.2453,0.0811,-0.0599,0.0205,1.0,3.1,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29061,"daviess, mo",149975.0,-0.3406,-0.5721,39.0,0.0833,-0.2121,68.0,-0.0651,-0.0353,14.0,-0.125,0.4,0.0,,,6.0,2.0,-0.4,6.0,-0.0833,0.2222,75.0,-0.2564,-0.3977,1910.0,-0.0255,-0.0715,267295.0,-0.1288,-0.0852,45.0,0.0723,-0.1759,0.141,-0.0256,0.0501,1.0,2.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29061,"daviess, mo",227450.0,-0.0196,-0.3673,36.0,-0.027,-0.1818,73.0,-0.1798,-0.2663,16.0,0.3333,0.0,0.0,,,2.0,-0.75,-0.5,6.0,0.2,0.0,101.0,-0.085,-0.1873,1960.0,-0.02,-0.0326,306813.0,-0.0384,0.0357,42.0,0.0375,-0.17,0.1667,0.0315,0.0303,1.0,2.7,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29061,"daviess, mo",232000.0,0.1632,-0.3551,37.0,-0.0263,-0.119,89.0,-0.2361,-0.4349,12.0,1.0,0.2,0.0,,,8.0,3.0,1.0,5.0,4.0,0.4286,110.0,0.2349,-0.1287,2000.0,0.0,0.0,319063.0,0.038,0.0945,40.0,0.0127,-0.1209,0.1351,0.1088,0.0518,1.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29061,"daviess, mo",199450.0,0.1736,0.2044,38.0,0.0857,-0.0843,117.0,0.0197,-0.2532,6.0,,-0.4,0.0,,,2.0,,0.0,1.0,-0.6,-0.75,89.0,0.007,-0.1862,2000.0,0.0582,0.0,307388.0,0.0264,0.1611,40.0,0.0676,-0.1413,0.0263,-0.0451,-0.0701,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29061,"daviess, mo",169950.0,-0.1479,-0.403,35.0,-0.0789,-0.1566,114.0,-0.0786,-0.181,0.0,,-1.0,0.0,,,0.0,,-1.0,3.0,1.5,-0.375,89.0,-0.2154,-0.3178,1890.0,0.0,-0.0671,299474.0,0.0108,0.0291,37.0,-0.075,-0.1868,0.0714,0.0451,-0.025,1.0,4.1,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29061,"daviess, mo",199450.0,-0.0234,-0.2591,38.0,-0.1163,-0.2083,124.0,0.2784,0.0508,0.0,-1.0,-1.0,0.0,,,0.0,-1.0,,1.0,0.0,-0.75,113.0,0.0502,-0.0276,1890.0,-0.0283,-0.0834,296281.0,0.0259,0.0377,40.0,-0.0909,-0.2308,0.0263,0.0031,-0.057,1.0,2.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29061,"daviess, mo",204225.0,-0.1216,-0.0132,43.0,-0.0652,-0.1569,97.0,0.0458,0.0601,4.0,-0.3333,-0.3333,0.0,,,4.0,0.0,1.0,1.0,-0.6667,-0.75,108.0,-0.0388,0.0078,1945.0,-0.04,-0.0275,288793.0,0.0116,0.0707,44.0,-0.102,-0.2,0.0233,-0.042,-0.0552,0.0,2.3,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29061,"daviess, mo",232500.0,-0.0606,0.5256,46.0,-0.098,-0.1321,93.0,-0.0133,-0.1756,6.0,0.5,-0.25,0.0,,,4.0,0.0,0.0,3.0,-0.4,-0.5,112.0,-0.1014,0.1552,2026.0,-0.0222,0.0963,285483.0,0.0145,0.1797,49.0,-0.125,-0.1695,0.0652,-0.0328,-0.048,1.0,2.2,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29061,"daviess, mo",247500.0,0.1314,0.6374,51.0,0.02,-0.0377,94.0,0.0899,-0.2824,4.0,-0.7778,-0.6667,0.0,,,4.0,-0.5,0.0,5.0,-0.1667,-0.5238,125.0,0.1018,0.3531,2072.0,-0.0002,0.1212,281400.0,0.006,0.1651,56.0,-0.0088,-0.1181,0.098,-0.022,-0.1001,1.0,2.5,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29061,"daviess, mo",218750.0,-0.3269,0.5305,50.0,0.0204,-0.1304,86.0,-0.0199,-0.2857,18.0,1.25,0.0,0.0,,,8.0,0.0,-0.4286,6.0,0.5,-0.3333,113.0,-0.175,0.2844,2073.0,-0.0942,0.2406,279725.0,-0.0935,0.1935,57.0,0.0463,-0.1439,0.12,0.0384,-0.0365,1.0,3.7,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29061,"daviess, mo",325000.0,0.0317,1.3214,49.0,-0.0101,-0.1404,88.0,0.1429,-0.1373,8.0,1.0,1.0,0.0,,,8.0,3.0,-0.3333,4.0,0.3333,-0.5556,137.0,0.0736,0.5938,2288.0,0.1123,0.4363,308563.0,0.0747,0.3592,54.0,0.0189,-0.1818,0.0816,0.021,-0.0763,1.0,3.9,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29061,"daviess, mo",315000.0,,,50.0,,,77.0,,,4.0,,,0.0,,,2.0,,,3.0,,,128.0,,,2057.0,,,287112.0,,,53.0,,,0.0606,,,,3.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29061,"daviess, mo",350500.0,,,50.0,,,71.0,,,10.0,,,0.0,,,10.0,,,5.0,,,125.0,,,2057.0,,,292193.0,,,54.0,,,0.0909,,,,3.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29061,"daviess, mo",359500.0,,,44.0,,,100.0,,,16.0,,,0.0,,,4.0,,,6.0,,,124.0,,,2026.0,,,296232.0,,,50.0,,,0.1364,,,,3.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29061,"daviess, mo",359750.0,,,42.0,,,158.0,,,10.0,,,0.0,,,4.0,,,4.0,,,127.0,,,2000.0,,,291505.0,,,46.0,,,0.0833,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29061,"daviess, mo",165600.0,,,42.0,,,156.0,,,10.0,,,0.0,,,2.0,,,4.0,,,110.0,,,2000.0,,,264732.0,,,46.0,,,0.0964,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29061,"daviess, mo",284675.0,,,42.0,,,140.0,,,6.0,,,0.0,,,4.0,,,4.0,,,130.0,,,2026.0,,,291010.0,,,46.0,,,0.0964,,,,4.3,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29061,"daviess, mo",269200.0,,,48.0,,,118.0,,,4.0,,,0.0,,,0.0,,,4.0,,,116.0,,,2062.0,,,285520.0,,,52.0,,,0.0833,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29061,"daviess, mo",206950.0,,,51.0,,,92.0,,,6.0,,,0.0,,,2.0,,,4.0,,,107.0,,,2000.0,,,269735.0,,,55.0,,,0.0784,,,,3.1,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29061,"daviess, mo",152400.0,,,53.0,,,113.0,,,8.0,,,0.0,,,4.0,,,6.0,,,97.0,,,1848.0,,,242000.0,,,59.0,,,0.1132,,,,3.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29061,"daviess, mo",151150.0,,,53.0,,,131.0,,,12.0,,,0.0,,,4.0,,,11.0,,,92.0,,,1848.0,,,241530.0,,,64.0,,,0.1981,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29061,"daviess, mo",142925.0,,,58.0,,,121.0,,,18.0,,,0.0,,,14.0,,,9.0,,,88.0,,,1671.0,,,234368.0,,,66.0,,,0.1565,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29061,"daviess, mo",140000.0,,,57.0,,,102.0,,,4.0,,,0.0,,,12.0,,,9.0,,,86.0,,,1593.0,,,227015.0,,,66.0,,,0.1579,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
