month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,29053,"cooper, mo",139500.0,0.041,0.1956,57.0,-0.1691,-0.1172,93.0,0.1859,0.7619,12.0,0.0,-0.5,0.0,,,8.0,-0.3333,0.0,10.0,0.6667,-0.0476,74.0,-0.0115,0.0599,1734.0,0.0029,0.0172,152313.0,-0.0123,-0.0169,67.0,-0.0822,-0.1007,0.177,0.0888,0.0129,0.0,2.3,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,29053,"cooper, mo",134000.0,-0.0339,0.1532,68.0,0.088,0.0794,78.0,0.047,0.1642,12.0,-0.25,-0.4,0.0,,,12.0,-0.1429,0.0,6.0,-0.4286,-0.6,75.0,-0.0058,0.0975,1729.0,0.0012,0.0055,154203.0,-0.0393,-0.0604,73.0,0.0,-0.0641,0.0882,-0.0798,-0.1499,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,29053,"cooper, mo",138700.0,-0.0229,0.2071,63.0,0.1261,-0.0157,75.0,0.0456,-0.0449,16.0,-0.2727,-0.2727,0.0,-1.0,,14.0,0.0,2.5,11.0,-0.087,-0.2222,75.0,-0.0154,0.1227,1727.0,0.0082,0.0372,160514.0,-0.0048,-0.0204,73.0,0.0896,-0.0395,0.168,-0.0392,-0.0446,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,29053,"cooper, mo",141950.0,0.0249,0.2237,56.0,-0.0431,-0.0593,71.0,0.168,-0.0747,22.0,0.1,0.1,2.0,,,14.0,0.1667,-0.125,12.0,0.4375,-0.2333,77.0,0.0117,0.148,1713.0,0.0041,0.0047,161284.0,-0.0087,-0.0272,67.0,0.0152,-0.1184,0.2072,0.0693,-0.047,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,29053,"cooper, mo",138500.0,0.0208,0.0558,58.0,0.1048,-0.0085,61.0,0.0942,-0.0896,20.0,-0.2857,0.0,0.0,,,12.0,-0.1429,2.0,8.0,-0.1111,-0.5789,76.0,-0.0533,0.077,1706.0,-0.0164,-0.0216,162696.0,-0.1497,-0.1072,66.0,0.0732,-0.1484,0.1379,-0.0335,-0.1869,0.0,3.3,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,29053,"cooper, mo",135675.0,0.0861,0.0097,53.0,0.129,-0.0187,56.0,0.0569,-0.108,28.0,0.75,0.5556,0.0,,,14.0,0.4,2.5,9.0,-0.3077,-0.5,80.0,0.0283,0.1243,1735.0,0.0324,-0.0436,191338.0,0.0311,0.1145,62.0,0.0336,-0.1458,0.1714,-0.1081,-0.165,0.0,2.5,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,29053,"cooper, mo",124925.0,0.0641,0.0677,47.0,-0.051,-0.1983,53.0,-0.3406,-0.1208,16.0,-0.3333,-0.3333,0.0,,,10.0,-0.1667,-0.1667,13.0,0.3,-0.1333,78.0,0.0201,0.2275,1680.0,0.0402,-0.0123,185569.0,0.0709,0.2481,60.0,0.0085,-0.1736,0.2796,0.0755,0.0209,0.0,2.8,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,29053,"cooper, mo",117400.0,-0.0229,0.4317,49.0,0.0,-0.1552,80.0,-0.1919,0.0191,24.0,1.4,0.0909,0.0,,,12.0,,0.2,10.0,0.6667,-0.375,76.0,0.1728,0.2907,1615.0,-0.0841,-0.0499,173290.0,0.0772,0.3062,59.0,0.0926,-0.2027,0.2041,0.0816,-0.0718,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,29053,"cooper, mo",120150.0,-0.0244,0.5056,49.0,0.0,-0.2519,99.0,0.1186,0.211,10.0,-0.1667,-0.4444,0.0,,,0.0,,-1.0,6.0,0.7143,-0.4783,65.0,-0.0488,0.1224,1763.0,0.0496,0.0076,160868.0,-0.0424,0.3356,54.0,0.0286,-0.2987,0.1224,0.051,-0.0531,1.0,3.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,29053,"cooper, mo",123150.0,0.053,0.5413,49.0,-0.02,-0.3423,89.0,0.1274,0.2082,12.0,2.0,0.0,0.0,,,0.0,-1.0,-1.0,4.0,-0.6111,-0.6818,68.0,0.0045,0.178,1680.0,0.0,-0.0164,167994.0,0.04,0.3549,53.0,-0.1102,-0.375,0.0714,-0.1086,-0.0762,1.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,29053,"cooper, mo",116950.0,-0.062,0.4227,50.0,-0.1304,-0.3506,79.0,0.4144,0.3305,4.0,-0.6667,-0.75,0.0,,,4.0,-0.3333,0.0,9.0,-0.3571,0.0,68.0,-0.0521,0.155,1680.0,0.0,-0.0227,161537.0,0.0583,0.2286,59.0,-0.1748,-0.2976,0.18,-0.0635,0.0631,1.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,29053,"cooper, mo",124675.0,0.0686,0.3522,58.0,-0.1016,-0.08,56.0,0.0571,-0.26,12.0,-0.5,-0.4545,0.0,,,6.0,-0.25,0.0,14.0,0.3333,1.0,72.0,0.0264,0.1786,1680.0,-0.0145,-0.0977,152644.0,-0.0148,0.1578,72.0,-0.0403,0.0515,0.2435,0.0794,0.1315,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,29053,"cooper, mo",116675.0,0.0041,-0.0269,64.0,0.0159,0.0492,53.0,-0.2164,-0.2905,24.0,0.2,0.2,0.0,,,8.0,-0.3333,0.0,11.0,-0.3,0.05,70.0,0.0236,0.1125,1705.0,-0.0086,-0.0697,154936.0,-0.0559,0.0306,75.0,-0.0449,0.0493,0.1641,-0.074,0.0001,0.0,2.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,29053,"cooper, mo",116200.0,0.0113,-0.0648,63.0,-0.0079,-0.0233,67.0,-0.141,-0.3811,20.0,-0.0909,0.6667,0.0,,,12.0,2.0,-0.1429,15.0,0.1111,0.1111,68.0,0.017,-0.0053,1720.0,0.0327,0.0199,164108.0,0.0016,0.075,78.0,0.0263,0.0065,0.2381,0.0255,0.0288,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,29053,"cooper, mo",114900.0,-0.0095,-0.0786,64.0,0.0763,0.0079,78.0,0.013,-0.2,22.0,0.1,0.1,0.0,,,4.0,-0.75,0.0,14.0,-0.1,-0.25,67.0,0.0068,-0.0414,1665.0,-0.0235,-0.027,163852.0,-0.0117,0.0489,76.0,0.0,-0.05,0.2126,-0.0416,-0.0731,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,29053,"cooper, mo",116000.0,-0.1157,-0.0645,59.0,0.0085,-0.1324,77.0,0.1493,-0.0065,20.0,0.0,0.6667,0.0,,,16.0,3.0,0.3333,15.0,-0.2105,-0.0625,67.0,-0.0508,0.0247,1705.0,-0.0222,-0.1134,165792.0,-0.0902,0.053,76.0,-0.0194,-0.1163,0.2542,-0.0705,0.0189,0.0,3.8,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,29053,"cooper, mo",131175.0,,,59.0,,,67.0,,,20.0,,,0.0,,,4.0,,,19.0,,,70.0,,,1744.0,,,182225.0,,,78.0,,,0.3248,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,29053,"cooper, mo",134375.0,,,54.0,,,63.0,,,18.0,,,0.0,,,4.0,,,18.0,,,71.0,,,1814.0,,,171676.0,,,72.0,,,0.3364,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,29053,"cooper, mo",117000.0,,,58.0,,,60.0,,,24.0,,,0.0,,,12.0,,,15.0,,,63.0,,,1701.0,,,148675.0,,,72.0,,,0.2586,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,29053,"cooper, mo",82000.0,,,58.0,,,79.0,,,22.0,,,0.0,,,10.0,,,16.0,,,59.0,,,1700.0,,,132663.0,,,74.0,,,0.2759,,,,4.0,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,29053,"cooper, mo",79800.0,,,66.0,,,82.0,,,18.0,,,0.0,,,4.0,,,12.0,,,58.0,,,1750.0,,,120447.0,,,77.0,,,0.1756,,,,4.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,29053,"cooper, mo",79900.0,,,75.0,,,73.0,,,12.0,,,0.0,,,8.0,,,11.0,,,58.0,,,1708.0,,,123990.0,,,84.0,,,0.1477,,,,5.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,29053,"cooper, mo",82200.0,,,77.0,,,59.0,,,16.0,,,0.0,,,4.0,,,9.0,,,59.0,,,1719.0,,,131484.0,,,84.0,,,0.1169,,,,4.2,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,29053,"cooper, mo",92200.0,,,63.0,,,75.0,,,22.0,,,0.0,,,6.0,,,7.0,,,61.0,,,1862.0,,,131835.0,,,68.0,,,0.112,,,,3.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,29053,"cooper, mo",119900.0,,,61.0,,,74.0,,,20.0,,,0.0,,,8.0,,,10.0,,,63.0,,,1833.0,,,150342.0,,,71.0,,,0.1639,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,29053,"cooper, mo",124250.0,,,65.0,,,108.0,,,12.0,,,0.0,,,14.0,,,14.0,,,69.0,,,1686.0,,,152662.0,,,78.0,,,0.2093,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,29053,"cooper, mo",124700.0,,,63.0,,,98.0,,,20.0,,,0.0,,,4.0,,,18.0,,,70.0,,,1711.0,,,156206.0,,,80.0,,,0.2857,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,29053,"cooper, mo",124000.0,,,68.0,,,78.0,,,12.0,,,0.0,,,12.0,,,16.0,,,65.0,,,1923.0,,,157444.0,,,86.0,,,0.2353,,,,5.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
