month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,27035,"crow wing, mn",270000.0,-0.0323,0.0004,365.0,-0.1742,-0.1742,92.0,0.1288,-0.1442,80.0,0.1765,0.1765,4.0,-0.6667,-0.5,44.0,-0.2143,-0.6071,86.0,-0.177,-0.0444,155.0,-0.0044,0.1356,1859.0,-0.0159,-0.0779,407269.0,-0.0167,0.0376,451.0,-0.1747,-0.1523,0.2356,-0.0008,0.032,0.0,5.7,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,27035,"crow wing, mn",279000.0,-0.0209,-0.0032,442.0,-0.1426,-0.1837,82.0,0.1088,-0.1093,68.0,-0.4237,-0.1905,12.0,-0.6471,-0.3333,56.0,-0.6627,-0.5882,105.0,-0.164,-0.1899,156.0,-0.006,0.1136,1889.0,-0.025,-0.0888,414186.0,-0.0438,-0.0456,547.0,-0.1461,-0.1819,0.2364,-0.0061,-0.0018,0.0,4.2,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,27035,"crow wing, mn",284950.0,-0.0341,0.018,516.0,-0.0436,-0.1563,74.0,0.05,-0.1145,118.0,-0.3295,-0.2625,34.0,0.4167,0.3077,166.0,-0.2845,-0.17,125.0,-0.2236,-0.2188,156.0,-0.0203,0.1115,1938.0,-0.0054,-0.0705,433137.0,0.0008,-0.0035,640.0,-0.087,-0.1699,0.2425,-0.0562,-0.0194,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,27035,"crow wing, mn",295000.0,-0.0134,0.0573,539.0,-0.0418,-0.2108,70.0,0.1111,-0.1139,176.0,-0.0435,0.0233,24.0,-0.25,-0.1429,232.0,-0.1077,-0.1831,161.0,-0.0557,0.0321,160.0,0.002,0.1293,1948.0,-0.0127,-0.0596,432798.0,0.0355,0.0618,701.0,-0.0443,-0.1635,0.2987,-0.0044,0.0703,0.0,2.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,27035,"crow wing, mn",299000.0,-0.003,0.0642,563.0,-0.026,-0.2066,63.0,0.0957,-0.1683,184.0,-0.1858,-0.0515,32.0,0.2308,0.3333,260.0,0.0484,0.0317,171.0,-0.0087,-0.0784,159.0,0.0099,0.1112,1973.0,-0.025,-0.0362,417956.0,-0.0425,0.0288,734.0,-0.0227,-0.1795,0.3031,0.0053,0.0422,0.0,3.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,27035,"crow wing, mn",299900.0,-0.0003,0.0449,578.0,0.0462,-0.1957,58.0,0.0849,-0.2014,226.0,0.0089,-0.0583,26.0,-0.2778,-0.4091,248.0,-0.0462,-0.0313,172.0,-0.1357,-0.0703,158.0,0.0172,0.0743,2024.0,-0.0134,-0.012,436516.0,-0.013,0.0718,751.0,0.0115,-0.1689,0.2978,-0.0627,0.0402,0.0,3.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,27035,"crow wing, mn",300000.0,-0.0392,0.0568,552.0,0.122,-0.208,53.0,-0.1092,-0.1347,224.0,-0.1385,0.037,36.0,0.2857,0.0,260.0,0.6456,-0.0226,199.0,0.0529,-0.0913,155.0,0.0136,0.04,2051.0,-0.0391,0.0164,442279.0,-0.0223,0.1103,742.0,0.0912,-0.19,0.3605,-0.0236,0.0463,0.0,3.4,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,27035,"crow wing, mn",312225.0,0.0388,0.1302,492.0,0.0958,-0.2754,60.0,-0.0083,0.0673,260.0,0.215,-0.1613,28.0,0.1667,-0.0667,158.0,0.2951,-0.2818,189.0,0.1455,-0.0308,153.0,0.0145,0.0361,2135.0,-0.0253,0.0545,452364.0,-0.0124,0.1399,680.0,0.0985,-0.222,0.3841,0.0167,0.097,0.0,3.1,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,27035,"crow wing, mn",300575.0,0.0023,0.0739,449.0,0.0067,-0.2554,60.0,-0.1429,-0.0083,214.0,0.2159,-0.1894,24.0,0.0,0.5,122.0,0.3864,-0.2738,165.0,0.1871,-0.0294,151.0,0.0526,0.043,2190.0,0.0046,0.0623,458059.0,0.0345,0.1244,619.0,0.0581,-0.1992,0.3675,0.0558,0.0856,0.0,4.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,27035,"crow wing, mn",299900.0,0.0821,0.1429,446.0,0.1569,-0.1415,70.0,-0.3913,-0.1489,176.0,0.2941,-0.2072,24.0,1.0,1.4,88.0,0.1579,-0.2542,139.0,0.4555,0.2523,143.0,0.0072,0.0447,2180.0,0.0665,0.0559,442784.0,0.0201,0.1209,585.0,0.2137,-0.0722,0.3117,0.0639,0.098,0.0,5.8,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,27035,"crow wing, mn",277150.0,0.0269,0.109,386.0,0.049,-0.1798,115.0,0.011,-0.065,136.0,0.7895,-0.0811,12.0,-0.3333,2.0,76.0,0.027,-0.1739,96.0,0.016,0.2089,142.0,0.007,0.0844,2044.0,0.022,0.0154,434047.0,0.0531,0.1435,482.0,0.041,-0.122,0.2477,-0.0081,0.0796,0.0,6.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,27035,"crow wing, mn",269900.0,0.0,0.1189,368.0,-0.1686,-0.1869,114.0,0.0581,-0.0845,76.0,0.1176,-0.0952,18.0,1.25,1.25,74.0,-0.3393,-0.2292,94.0,0.0444,0.2877,141.0,0.0366,0.1234,2000.0,-0.0079,0.0092,412150.0,0.05,0.1787,463.0,-0.1297,-0.1181,0.2558,0.0522,0.0943,0.0,6.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,27035,"crow wing, mn",269900.0,-0.0357,0.08,442.0,-0.1837,-0.1265,108.0,0.1749,-0.1004,68.0,-0.1905,0.4167,8.0,-0.5556,-0.3333,112.0,-0.1765,0.1667,90.0,-0.3023,-0.1429,136.0,-0.0236,0.0175,2016.0,-0.0275,0.004,392506.0,-0.0955,0.1144,532.0,-0.2036,-0.1293,0.2036,-0.0346,-0.0039,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,27035,"crow wing, mn",279900.0,0.0,0.0936,542.0,-0.1137,-0.1315,92.0,0.1024,-0.1244,84.0,-0.475,-0.44,18.0,-0.3077,0.125,136.0,-0.32,0.2364,129.0,-0.1938,-0.0618,140.0,-0.0079,0.0123,2073.0,-0.0055,0.0339,433963.0,-0.0016,0.198,668.0,-0.1336,-0.1187,0.2382,-0.0236,0.0177,0.0,4.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,27035,"crow wing, mn",279900.0,0.0032,0.1107,611.0,-0.1054,-0.0453,83.0,0.0506,-0.117,160.0,-0.0698,0.0811,26.0,-0.0714,1.1667,200.0,-0.2958,0.087,160.0,0.0256,0.3559,141.0,-0.0047,0.026,2085.0,0.0063,0.0464,434674.0,0.0664,0.1769,771.0,-0.08,0.0419,0.2619,0.0335,0.0775,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,27035,"crow wing, mn",279000.0,-0.0069,0.1161,683.0,-0.0367,-0.1516,79.0,0.0429,-0.076,172.0,-0.1134,-0.1224,28.0,0.1667,0.1667,284.0,0.127,0.1545,156.0,-0.1568,-0.0127,141.0,-0.0141,0.0296,2072.0,0.012,0.0357,407598.0,0.0033,0.1081,838.0,-0.0626,-0.1321,0.2284,-0.0325,0.0321,0.0,3.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,27035,"crow wing, mn",280950.0,-0.0211,0.1242,709.0,-0.0125,-0.1322,76.0,0.0521,-0.0762,194.0,-0.1917,0.0899,24.0,-0.4545,0.0,252.0,-0.0156,-0.0935,185.0,0.0,0.1178,143.0,-0.0237,0.0328,2047.0,-0.0005,0.0333,406244.0,-0.0025,0.1034,894.0,-0.01,-0.0956,0.2609,0.0033,0.0584,0.0,3.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,27035,"crow wing, mn",287000.0,0.011,0.0834,718.0,0.0301,-0.1136,72.0,0.1755,-0.027,240.0,0.1111,0.1321,44.0,0.2222,0.5714,256.0,-0.0376,-0.1467,185.0,-0.1553,-0.0561,147.0,-0.0152,0.027,2048.0,0.0149,0.0099,407270.0,0.0224,0.0815,903.0,-0.0142,-0.1051,0.2577,-0.0565,0.0157,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,27035,"crow wing, mn",283875.0,,,697.0,,,61.0,,,216.0,,,36.0,,,266.0,,,219.0,,,149.0,,,2018.0,,,398344.0,,,916.0,,,0.3142,,,,3.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,27035,"crow wing, mn",276250.0,,,679.0,,,56.0,,,310.0,,,30.0,,,220.0,,,195.0,,,148.0,,,2024.0,,,396849.0,,,874.0,,,0.2872,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,27035,"crow wing, mn",279900.0,,,603.0,,,61.0,,,264.0,,,16.0,,,168.0,,,170.0,,,145.0,,,2062.0,,,407364.0,,,773.0,,,0.2819,,,,4.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,27035,"crow wing, mn",262400.0,,,520.0,,,82.0,,,222.0,,,10.0,,,118.0,,,111.0,,,137.0,,,2065.0,,,395018.0,,,631.0,,,0.2137,,,,6.3,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,27035,"crow wing, mn",249900.0,,,470.0,,,123.0,,,148.0,,,4.0,,,92.0,,,79.0,,,131.0,,,2013.0,,,379568.0,,,549.0,,,0.1681,,,,6.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,27035,"crow wing, mn",241225.0,,,452.0,,,124.0,,,84.0,,,8.0,,,96.0,,,73.0,,,126.0,,,1982.0,,,349652.0,,,525.0,,,0.1615,,,,7.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,27035,"crow wing, mn",249900.0,,,506.0,,,120.0,,,48.0,,,12.0,,,96.0,,,105.0,,,134.0,,,2008.0,,,352220.0,,,611.0,,,0.2075,,,,6.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,27035,"crow wing, mn",255950.0,,,624.0,,,105.0,,,150.0,,,16.0,,,110.0,,,138.0,,,138.0,,,2005.0,,,362250.0,,,758.0,,,0.2205,,,,4.8,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,27035,"crow wing, mn",252000.0,,,640.0,,,94.0,,,148.0,,,12.0,,,184.0,,,118.0,,,137.0,,,1992.0,,,369324.0,,,740.0,,,0.1844,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,27035,"crow wing, mn",249975.0,,,805.0,,,86.0,,,196.0,,,24.0,,,246.0,,,158.0,,,137.0,,,2000.0,,,367831.0,,,966.0,,,0.1963,,,,3.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,27035,"crow wing, mn",249900.0,,,817.0,,,82.0,,,178.0,,,24.0,,,278.0,,,166.0,,,139.0,,,1981.0,,,368174.0,,,989.0,,,0.2026,,,,4.0,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,27035,"crow wing, mn",264900.0,,,810.0,,,74.0,,,212.0,,,28.0,,,300.0,,,196.0,,,143.0,,,2028.0,,,376579.0,,,1009.0,,,0.242,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
