month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,42041,"cumberland, pa",247450.0,-0.0102,0.0268,653.0,-0.095,-0.0784,93.0,0.1481,0.0629,226.0,0.3452,-0.096,12.0,2.0,2.0,172.0,0.3871,0.1781,7.0,-0.2222,-0.4167,123.0,0.004,-0.0053,2058.0,-0.0029,0.0483,299676.0,-0.0049,0.0719,659.0,-0.0973,-0.0854,0.0107,-0.0018,-0.0062,0.0,3.6,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,42041,"cumberland, pa",249995.0,0.042,0.0535,721.0,-0.106,-0.0792,81.0,0.2135,-0.0471,168.0,-0.3913,-0.2881,4.0,0.0,,124.0,-0.4701,0.0,9.0,-0.3077,-0.3571,122.0,0.0059,0.0049,2064.0,0.0193,0.0582,301141.0,0.0073,0.0999,730.0,-0.1103,-0.0852,0.0125,-0.0036,-0.0054,0.0,3.0,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,42041,"cumberland, pa",239925.0,-0.0298,0.055,807.0,-0.0714,-0.0055,67.0,0.1218,-0.0697,276.0,-0.1737,-0.3867,4.0,0.0,0.0,234.0,-0.1583,1.0526,13.0,0.04,-0.037,121.0,-0.0018,0.0905,2025.0,-0.033,-0.0032,298957.0,-0.007,0.1024,821.0,-0.0687,-0.0061,0.0161,0.0017,-0.0005,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,42041,"cumberland, pa",247300.0,-0.0108,0.0737,869.0,-0.0029,-0.0585,60.0,0.0439,-0.156,334.0,-0.0924,0.1844,4.0,-0.5,-0.75,278.0,0.0373,0.1393,13.0,-0.4318,-0.9715,122.0,0.0052,0.0122,2094.0,0.0012,0.0858,301075.0,0.0122,0.0956,881.0,-0.0178,-0.3505,0.0144,-0.0109,-0.4604,0.0,3.1,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,42041,"cumberland, pa",249990.0,0.0002,0.0924,871.0,0.0087,-0.0974,57.0,-0.0172,-0.1493,368.0,-0.0213,0.2105,8.0,0.3333,-0.3333,268.0,-0.0496,-0.1299,22.0,0.3333,-0.9526,121.0,0.002,0.0059,2092.0,0.0026,0.0933,297445.0,-0.0056,0.0718,897.0,0.0199,-0.362,0.0253,0.0062,-0.4556,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,42041,"cumberland, pa",249945.0,-0.0008,0.0667,864.0,0.0621,-0.067,58.0,0.0545,-0.0252,376.0,0.0217,-0.0408,6.0,-0.7,-0.25,282.0,0.0763,-0.0473,17.0,-0.0571,-0.9684,121.0,-0.0022,-0.0006,2086.0,-0.0076,0.0724,299127.0,-0.0186,0.0768,880.0,0.0584,-0.3869,0.0191,-0.0024,-0.5449,0.0,3.6,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,42041,"cumberland, pa",250150.0,-0.0093,0.0905,813.0,0.0291,-0.122,55.0,0.1957,-0.0351,368.0,-0.0707,-0.0707,20.0,0.6667,0.6667,262.0,0.0397,-0.0076,18.0,0.0938,-0.9678,121.0,-0.0066,0.0052,2102.0,-0.0187,0.0948,304793.0,-0.0162,0.1033,831.0,0.031,-0.4366,0.0215,0.0013,-0.5649,0.0,3.9,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,42041,"cumberland, pa",252500.0,-0.0094,0.0995,790.0,0.0763,-0.1338,46.0,-0.0564,-0.2069,396.0,-0.1984,-0.005,12.0,-0.1429,0.2,252.0,0.1455,-0.0079,16.0,0.1429,-0.972,122.0,-0.0466,0.0121,2142.0,0.0418,0.0895,309801.0,-0.0114,0.1219,806.0,0.079,-0.458,0.0203,0.0012,-0.6069,0.0,3.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,42041,"cumberland, pa",254900.0,0.021,0.1062,734.0,0.07,-0.1753,49.0,-0.1447,-0.1447,494.0,0.2538,0.199,14.0,0.1667,-0.4167,220.0,0.1957,-0.1971,14.0,0.0769,-0.9761,128.0,0.0254,0.07,2056.0,0.0173,0.0396,313379.0,0.0442,0.1438,747.0,0.0717,-0.4934,0.0191,0.0001,-0.6405,0.0,3.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,42041,"cumberland, pa",249650.0,-0.0053,0.0869,686.0,0.0363,-0.2142,57.0,-0.1972,-0.0256,394.0,0.2012,-0.0051,12.0,2.0,0.0,184.0,0.2432,-0.2698,13.0,-0.0714,-0.977,125.0,-0.0031,0.0471,2021.0,-0.011,0.0428,300118.0,0.007,0.111,697.0,0.028,-0.5136,0.019,-0.0022,-0.6271,0.0,3.2,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,42041,"cumberland, pa",250990.0,0.0123,0.1013,662.0,-0.03,-0.1961,71.0,-0.0689,-0.0689,328.0,0.2813,-0.1038,4.0,-0.6667,-0.75,148.0,-0.039,-0.1868,14.0,0.0769,-0.9706,125.0,0.0064,0.0537,2044.0,0.016,0.0598,298023.0,0.0425,0.1057,678.0,-0.0238,-0.4781,0.0211,0.0021,-0.5581,0.0,3.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,42041,"cumberland, pa",247948.0,0.0289,0.1275,683.0,-0.036,-0.1831,76.0,-0.1286,-0.1845,256.0,0.024,-0.0986,12.0,2.0,-0.4545,154.0,0.0548,-0.0833,13.0,0.0833,-0.9675,124.0,0.0077,0.1186,2011.0,0.0244,0.035,285882.0,0.0226,0.0939,695.0,-0.0361,-0.4365,0.019,0.0021,-0.4591,0.0,4.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,42041,"cumberland, pa",240990.0,0.0156,0.0969,708.0,-0.0958,-0.181,88.0,0.0294,-0.0642,250.0,0.0593,0.0246,4.0,,-0.7143,146.0,0.1774,-0.1098,12.0,-0.1429,-0.9623,123.0,0.0143,0.1225,1963.0,0.0065,0.0225,279563.0,0.0211,0.0805,721.0,-0.0971,-0.3915,0.0169,-0.0009,-0.3509,0.0,3.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,42041,"cumberland, pa",237295.0,0.0434,0.0791,783.0,-0.0345,-0.1644,85.0,0.1847,-0.023,236.0,-0.4756,0.5128,0.0,-1.0,-1.0,124.0,0.0877,-0.0313,14.0,0.037,-0.9624,122.0,0.0916,0.1031,1951.0,-0.0399,0.0106,273796.0,0.0096,0.0531,798.0,-0.0333,-0.3894,0.0179,0.0012,-0.3791,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,42041,"cumberland, pa",227425.0,-0.0126,0.0349,811.0,-0.1209,-0.2217,72.0,0.0177,-0.1705,450.0,0.5957,0.9231,4.0,-0.75,-0.6,114.0,-0.5328,-0.4412,14.0,-0.9692,-0.9701,111.0,-0.0735,0.0186,2032.0,0.0534,0.0478,271193.0,-0.0131,0.0338,826.0,-0.3914,-0.4452,0.0166,-0.4582,-0.4171,1.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,42041,"cumberland, pa",230325.0,0.0064,0.0973,923.0,-0.044,-0.1513,71.0,0.0522,-0.1188,282.0,-0.0724,-0.0844,16.0,0.3333,0.0,244.0,-0.2078,-0.1159,438.0,-0.056,-0.1079,120.0,-0.001,0.1096,1929.0,0.0081,0.0123,274796.0,-0.0099,0.0668,1357.0,-0.0352,-0.1376,0.4748,-0.006,0.0231,0.0,3.5,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,42041,"cumberland, pa",228850.0,-0.0233,0.1306,965.0,0.0427,-0.1322,67.0,0.1261,-0.1465,304.0,-0.2245,0.0066,12.0,0.5,-0.1429,308.0,0.0405,-0.0191,464.0,-0.1111,-0.1502,120.0,-0.0045,0.1083,1913.0,-0.0166,0.0296,277531.0,-0.001,0.1112,1406.0,-0.0199,-0.1497,0.4808,-0.0832,-0.0102,0.0,3.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,42041,"cumberland, pa",234320.0,0.0214,0.1722,926.0,-0.0005,-0.2059,60.0,0.0439,-0.1439,392.0,-0.0101,0.095,8.0,-0.3333,0.0,296.0,0.1212,-0.0133,522.0,-0.0387,-0.1031,121.0,0.0035,0.1187,1945.0,0.0132,0.0526,277802.0,0.0056,0.1259,1435.0,-0.0275,-0.1782,0.564,-0.0224,0.0647,0.0,4.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,42041,"cumberland, pa",229400.0,-0.0011,0.177,926.0,0.0154,-0.2112,57.0,-0.0172,-0.0656,396.0,-0.005,-0.0198,12.0,0.2,-0.25,264.0,0.0394,-0.0571,543.0,-0.0507,-0.1395,120.0,0.0001,0.1087,1920.0,-0.0234,0.0492,276263.0,0.0004,0.1273,1475.0,-0.0081,-0.1796,0.5864,-0.0408,0.0489,0.0,4.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,42041,"cumberland, pa",229650.0,,,912.0,,,58.0,,,398.0,,,10.0,,,254.0,,,572.0,,,120.0,,,1966.0,,,276149.0,,,1487.0,,,0.6272,,,,4.1,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,42041,"cumberland, pa",230425.0,,,890.0,,,57.0,,,412.0,,,24.0,,,274.0,,,587.0,,,119.0,,,1978.0,,,273980.0,,,1475.0,,,0.6596,,,,3.8,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,42041,"cumberland, pa",229700.0,,,873.0,,,59.0,,,396.0,,,12.0,,,252.0,,,564.0,,,119.0,,,1938.0,,,270139.0,,,1433.0,,,0.646,,,,3.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,42041,"cumberland, pa",227900.0,,,824.0,,,76.0,,,366.0,,,16.0,,,182.0,,,477.0,,,119.0,,,1928.0,,,269526.0,,,1299.0,,,0.5792,,,,3.9,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,42041,"cumberland, pa",219900.0,,,836.0,,,94.0,,,284.0,,,22.0,,,168.0,,,400.0,,,111.0,,,1943.0,,,261348.0,,,1233.0,,,0.4782,,,,4.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,42041,"cumberland, pa",219700.0,,,865.0,,,94.0,,,244.0,,,14.0,,,164.0,,,318.0,,,110.0,,,1920.0,,,258742.0,,,1184.0,,,0.3678,,,,4.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,42041,"cumberland, pa",219900.0,,,937.0,,,87.0,,,156.0,,,16.0,,,128.0,,,372.0,,,110.0,,,1930.0,,,259989.0,,,1307.0,,,0.397,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,42041,"cumberland, pa",219755.0,,,1042.0,,,87.0,,,234.0,,,10.0,,,204.0,,,452.0,,,109.0,,,1939.0,,,262329.0,,,1488.0,,,0.4338,,,,3.6,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,42041,"cumberland, pa",209900.0,,,1087.0,,,80.0,,,308.0,,,16.0,,,276.0,,,491.0,,,108.0,,,1905.0,,,257595.0,,,1573.0,,,0.4517,,,,3.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,42041,"cumberland, pa",202423.0,,,1112.0,,,79.0,,,302.0,,,14.0,,,314.0,,,546.0,,,109.0,,,1858.0,,,249747.0,,,1654.0,,,0.491,,,,4.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,42041,"cumberland, pa",199900.0,,,1166.0,,,70.0,,,358.0,,,8.0,,,300.0,,,582.0,,,108.0,,,1848.0,,,246740.0,,,1746.0,,,0.4994,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,42041,"cumberland, pa",194900.0,,,1174.0,,,61.0,,,404.0,,,16.0,,,280.0,,,631.0,,,109.0,,,1830.0,,,245069.0,,,1798.0,,,0.5375,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
