month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,51161,"roanoke, va",239975.0,0.0,0.0436,400.0,-0.0687,-0.1453,71.0,0.1225,-0.0533,72.0,-0.3571,-0.3333,0.0,-1.0,-1.0,68.0,-0.4848,-0.2917,162.0,-0.2136,31.4,118.0,0.0031,0.0821,2095.0,0.0084,0.031,293925.0,0.0048,0.1084,562.0,-0.1164,0.1882,0.405,-0.0746,0.3943,0.0,2.4,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,51161,"roanoke, va",239975.0,0.0212,0.0262,430.0,-0.0693,-0.1401,63.0,0.0586,-0.1336,112.0,-0.2821,-0.0667,2.0,,,132.0,-0.0833,0.0476,206.0,136.3333,67.6667,117.0,0.0067,0.0777,2078.0,0.0022,0.0079,292526.0,0.0285,0.0738,636.0,0.3737,0.2657,0.4796,0.4764,0.4736,0.0,2.3,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,51161,"roanoke, va",235000.0,-0.0579,-0.0204,462.0,0.0561,-0.1004,60.0,0.1381,-0.1843,156.0,0.0541,0.04,0.0,-1.0,-1.0,144.0,-0.027,-0.0137,2.0,-0.25,-0.5714,117.0,0.0137,0.0733,2073.0,-0.0385,-0.0029,284413.0,-0.0382,0.0236,463.0,0.0523,-0.1044,0.0033,-0.0013,-0.0036,0.0,2.4,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,51161,"roanoke, va",249450.0,-0.0119,0.0228,437.0,-0.0057,-0.177,53.0,0.0096,-0.3,148.0,-0.2211,0.1212,4.0,-0.5,0.0,148.0,0.0,0.0571,2.0,0.3333,0.0,115.0,-0.0148,0.045,2156.0,0.0019,0.0211,295719.0,-0.0019,0.04,440.0,-0.0023,-0.1745,0.0046,0.0012,0.0008,0.0,2.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,51161,"roanoke, va",252450.0,-0.0099,0.0455,440.0,0.0366,-0.2088,52.0,-0.1073,-0.2778,190.0,0.1446,0.2338,8.0,,0.3333,148.0,-0.1868,-0.1957,2.0,0.5,-0.25,117.0,-0.0158,0.0559,2152.0,-0.0028,0.0106,296288.0,-0.0288,0.0566,441.0,0.0389,-0.209,0.0034,0.0011,-0.0002,0.0,2.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,51161,"roanoke, va",254963.0,0.0201,0.0409,424.0,-0.0117,-0.274,58.0,0.0888,-0.1434,166.0,-0.0778,-0.0568,0.0,-1.0,-1.0,182.0,0.0111,-0.1415,1.0,-0.5,-0.5,119.0,0.0027,0.0725,2158.0,0.0023,-0.0191,305076.0,0.0106,0.075,425.0,-0.0174,-0.2756,0.0024,-0.0023,-0.0011,0.0,2.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,51161,"roanoke, va",249950.0,0.0286,0.0048,429.0,-0.0602,-0.2723,54.0,0.209,-0.1265,180.0,-0.1176,-0.0526,8.0,-0.2,1.0,180.0,-0.011,-0.0816,2.0,0.0,0.0,118.0,0.0216,0.0753,2153.0,0.0069,-0.0216,301890.0,0.0308,0.0507,432.0,-0.0578,-0.2697,0.0047,0.0003,0.0013,0.0,2.9,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,51161,"roanoke, va",243000.0,-0.004,-0.0211,457.0,0.0506,-0.2203,44.0,-0.1408,-0.1955,204.0,0.0303,-0.0377,10.0,1.5,0.25,182.0,0.4918,-0.0109,2.0,-0.3333,1.0,116.0,0.0057,0.0464,2138.0,0.0129,-0.0057,292880.0,0.0027,0.0205,459.0,0.0492,-0.2182,0.0044,-0.0025,0.0027,0.0,2.7,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,51161,"roanoke, va",243975.0,0.004,-0.0212,435.0,-0.0125,-0.243,52.0,-0.0804,-0.0636,198.0,0.0532,-0.1,4.0,-0.75,-0.5,122.0,0.3864,-0.1757,3.0,0.0,2.0,115.0,0.0149,0.0327,2111.0,0.012,-0.0263,292096.0,0.0404,0.0048,437.0,-0.0135,-0.24,0.0069,0.0001,0.0052,0.0,2.5,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,51161,"roanoke, va",243000.0,0.0137,0.0023,440.0,0.0209,-0.1737,56.0,-0.2727,-0.104,188.0,0.2533,-0.1132,16.0,1.6667,3.0,88.0,-0.2542,-0.1852,3.0,-0.1429,2.0,114.0,0.0054,0.0216,2086.0,0.0337,-0.0252,280741.0,0.02,-0.0268,443.0,0.0207,-0.1696,0.0068,-0.0013,0.0049,0.0,3.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,51161,"roanoke, va",239725.0,0.0011,0.0313,431.0,-0.0069,-0.1328,77.0,-0.0494,-0.1492,150.0,0.3158,-0.1071,6.0,0.5,0.5,118.0,0.1132,0.2041,4.0,-0.4615,2.5,113.0,0.0064,0.0239,2018.0,0.0055,-0.037,275248.0,0.0129,-0.0208,434.0,-0.0136,-0.1285,0.0081,-0.0069,0.0061,0.0,3.0,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,51161,"roanoke, va",239450.0,0.0413,0.0423,434.0,-0.0726,-0.154,81.0,0.08,-0.122,114.0,0.0556,-0.1972,4.0,0.0,-0.6667,106.0,0.1042,-0.0185,7.0,0.3,5.5,112.0,0.0304,0.0365,2007.0,-0.0123,-0.0418,271737.0,0.0247,-0.026,440.0,-0.0698,-0.144,0.015,0.0043,0.013,0.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,51161,"roanoke, va",229950.0,-0.0167,-0.0213,468.0,-0.0631,-0.146,75.0,0.0274,-0.1573,108.0,-0.1,0.2273,4.0,,0.0,96.0,-0.2381,1.4,5.0,0.6667,4.0,109.0,-0.001,0.0032,2032.0,-0.0142,-0.0324,265182.0,-0.0266,-0.0577,473.0,-0.0587,-0.1384,0.0107,0.0047,0.0089,0.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,51161,"roanoke, va",233850.0,-0.0252,-0.0141,500.0,-0.0263,-0.1548,73.0,-0.0034,-0.0267,120.0,-0.2,-0.0476,0.0,-1.0,-1.0,126.0,-0.137,0.2353,3.0,-0.1429,2.0,109.0,0.0026,0.0099,2061.0,-0.0085,-0.0457,272434.0,-0.0195,-0.0213,503.0,-0.028,-0.1512,0.006,-0.0008,0.0043,0.0,3.0,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,51161,"roanoke, va",239888.0,-0.0165,0.0254,513.0,-0.0339,-0.1984,73.0,-0.0233,0.1098,150.0,0.1364,0.1364,4.0,0.0,0.0,146.0,0.0429,-0.1098,4.0,0.75,2.5,109.0,-0.013,0.0159,2079.0,-0.0154,-0.0249,277855.0,-0.0228,0.0169,517.0,-0.03,-0.1922,0.0068,0.0031,0.0053,0.0,3.0,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,51161,"roanoke, va",243900.0,0.0101,0.0727,531.0,-0.0441,-0.1812,75.0,0.0417,0.1278,132.0,-0.1429,-0.3333,4.0,-0.3333,-0.3333,140.0,-0.2391,-0.2391,2.0,0.0,,110.0,-0.0045,0.0241,2112.0,-0.0085,-0.0035,284344.0,0.014,0.0311,533.0,-0.0439,-0.1781,0.0038,0.0002,,0.0,3.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,51161,"roanoke, va",241463.0,-0.0142,0.0978,556.0,-0.0488,-0.1183,72.0,0.0588,0.0588,154.0,-0.125,-0.1538,6.0,0.5,0.5,184.0,-0.1321,0.0222,2.0,0.0,,111.0,-0.0004,0.0429,2130.0,-0.032,0.0126,280430.0,-0.0119,0.0352,558.0,-0.0486,-0.1151,0.0036,0.0002,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,51161,"roanoke, va",244950.0,-0.0153,0.0889,584.0,-0.0093,-0.0745,68.0,0.1102,0.0149,176.0,-0.0737,-0.102,4.0,0.0,-0.6667,212.0,0.0816,0.3947,2.0,0.0,,111.0,0.0054,0.0283,2200.0,-0.0002,0.0434,283802.0,-0.0122,0.0417,586.0,-0.0093,-0.0713,0.0034,0.0,,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,51161,"roanoke, va",248760.0,,,590.0,,,61.0,,,190.0,,,4.0,,,196.0,,,2.0,,,110.0,,,2201.0,,,287313.0,,,592.0,,,0.0034,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,51161,"roanoke, va",248250.0,,,586.0,,,55.0,,,212.0,,,8.0,,,184.0,,,1.0,,,111.0,,,2151.0,,,287005.0,,,587.0,,,0.0017,,,,3.5,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,51161,"roanoke, va",249250.0,,,574.0,,,55.0,,,220.0,,,8.0,,,148.0,,,1.0,,,112.0,,,2168.0,,,290707.0,,,575.0,,,0.0017,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,51161,"roanoke, va",242450.0,,,533.0,,,63.0,,,212.0,,,4.0,,,108.0,,,1.0,,,111.0,,,2140.0,,,288472.0,,,534.0,,,0.0019,,,,3.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,51161,"roanoke, va",232450.0,,,497.0,,,91.0,,,168.0,,,4.0,,,98.0,,,1.0,,,110.0,,,2096.0,,,281094.0,,,498.0,,,0.002,,,,3.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,51161,"roanoke, va",229725.0,,,513.0,,,92.0,,,142.0,,,12.0,,,108.0,,,1.0,,,108.0,,,2095.0,,,278994.0,,,514.0,,,0.0019,,,,4.0,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,51161,"roanoke, va",234950.0,,,548.0,,,89.0,,,88.0,,,4.0,,,40.0,,,1.0,,,109.0,,,2100.0,,,281412.0,,,549.0,,,0.0018,,,,3.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,51161,"roanoke, va",237200.0,,,591.0,,,75.0,,,126.0,,,2.0,,,102.0,,,1.0,,,108.0,,,2160.0,,,278359.0,,,592.0,,,0.0017,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,51161,"roanoke, va",233950.0,,,640.0,,,66.0,,,132.0,,,4.0,,,164.0,,,1.0,,,107.0,,,2132.0,,,273241.0,,,640.0,,,0.0016,,,,3.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,51161,"roanoke, va",227375.0,,,649.0,,,67.0,,,198.0,,,6.0,,,184.0,,,,,,108.0,,,2119.0,,,275777.0,,,649.0,,,,,,,3.7,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,51161,"roanoke, va",219950.0,,,630.0,,,68.0,,,182.0,,,4.0,,,180.0,,,,,,106.0,,,2103.0,,,270900.0,,,630.0,,,,,,,3.8,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,51161,"roanoke, va",224950.0,,,631.0,,,67.0,,,196.0,,,12.0,,,152.0,,,,,,108.0,,,2109.0,,,272445.0,,,631.0,,,,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
