month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,45033,"dillon, sc",98500.0,0.0,0.0957,98.0,-0.0441,0.0052,113.0,0.1078,-0.0088,10.0,1.5,-0.5455,0.0,,,8.0,-0.5,0.3333,22.0,-0.0652,0.0488,59.0,0.0016,0.0173,1751.0,0.0003,0.0026,127819.0,-0.0246,-0.2504,118.0,-0.06,-0.0042,0.2205,-0.005,0.0092,0.0,4.7,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,45033,"dillon, sc",98500.0,-0.0063,0.1206,102.0,-0.0097,0.0968,102.0,0.0794,-0.2093,4.0,-0.8,-0.5,0.0,-1.0,,16.0,-0.3846,0.3333,23.0,0.1795,0.2105,59.0,0.002,0.0095,1750.0,-0.0106,0.0294,131037.0,0.0074,0.0218,125.0,0.0373,0.1161,0.2255,0.0362,0.0212,0.0,4.7,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,45033,"dillon, sc",99125.0,0.0025,0.157,103.0,0.0098,0.0098,95.0,-0.0979,-0.1765,20.0,0.25,2.3333,2.0,,0.0,26.0,0.4444,0.8571,20.0,0.3448,0.56,58.0,0.005,0.0628,1769.0,-0.0055,0.0388,130069.0,-0.085,0.1322,121.0,0.0212,0.0524,0.1893,0.0472,0.0668,1.0,5.2,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,45033,"dillon, sc",98875.0,-0.0574,0.0435,102.0,0.0737,0.0737,105.0,-0.0891,-0.0891,16.0,0.3333,0.3333,0.0,,,18.0,0.5,0.125,15.0,0.1154,-0.1944,58.0,-0.0069,0.0081,1779.0,-0.0255,0.0163,142147.0,-0.0296,0.1275,118.0,0.1028,0.0261,0.1422,0.0053,-0.0473,0.0,5.0,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,45033,"dillon, sc",104900.0,0.0913,0.1566,95.0,0.044,-0.05,115.0,-0.0022,-0.0535,12.0,0.0,0.2,0.0,,-1.0,12.0,0.0,-0.1429,13.0,-0.037,-0.1613,59.0,0.0127,-0.0228,1825.0,-0.008,0.0531,146477.0,-0.1028,0.2005,107.0,0.0239,-0.0776,0.1368,-0.0115,-0.0182,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,45033,"dillon, sc",96125.0,0.0159,0.0719,91.0,-0.0267,-0.1165,115.0,0.0898,0.0746,12.0,-0.1429,0.5,0.0,,,12.0,-0.1429,0.0,14.0,0.1739,0.0,58.0,0.0128,-0.0431,1840.0,0.0081,0.0748,163258.0,0.0278,0.365,105.0,-0.0048,-0.1144,0.1484,0.0254,0.0173,0.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,45033,"dillon, sc",94625.0,-0.0169,0.0342,94.0,0.0747,-0.0361,106.0,-0.1927,0.1432,14.0,0.75,-0.125,0.0,,,14.0,-0.125,0.75,12.0,-0.3947,-0.1786,57.0,0.0247,-0.076,1825.0,-0.0228,0.0133,158842.0,-0.1378,0.3008,105.0,-0.0094,-0.0367,0.123,-0.0954,-0.0213,0.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,45033,"dillon, sc",96250.0,0.0718,0.0659,87.0,-0.0387,-0.0595,131.0,-0.0609,0.3505,8.0,-0.5,-0.5,0.0,,,16.0,0.6,0.3333,19.0,0.027,0.9,56.0,0.0267,-0.0804,1868.0,0.004,0.0509,184223.0,0.0425,0.5592,106.0,-0.023,0.0341,0.2184,0.014,0.1103,0.0,4.6,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,45033,"dillon, sc",89800.0,0.0891,-0.0145,91.0,-0.0474,0.0284,140.0,-0.0262,0.069,16.0,0.3333,0.0,0.0,,,10.0,0.25,0.6667,19.0,0.3704,2.0833,54.0,-0.0048,-0.0874,1860.0,0.0868,0.0556,176718.0,0.0634,0.4888,109.0,0.0046,0.1543,0.2044,0.0623,0.1362,0.0,5.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,45033,"dillon, sc",82450.0,-0.0736,-0.0726,95.0,-0.0206,0.2258,143.0,0.0306,-0.037,12.0,2.0,0.0,0.0,,-1.0,8.0,-0.3333,-0.2,14.0,-0.1,0.9286,55.0,-0.0329,-0.0374,1712.0,0.0,0.0032,166183.0,-0.0229,0.4045,108.0,-0.0442,0.2781,0.1421,-0.0125,0.0518,0.0,5.9,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,45033,"dillon, sc",89000.0,-0.0103,0.0125,97.0,0.0211,0.2763,139.0,0.1076,0.0,4.0,-0.5,-0.5,0.0,,,12.0,-0.1429,0.5,15.0,-0.2683,0.1538,56.0,-0.0249,0.0154,1712.0,0.0094,0.0068,170070.0,0.0007,0.4723,113.0,-0.0174,0.2989,0.1546,-0.0612,-0.0164,0.0,5.7,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,45033,"dillon, sc",89925.0,0.0003,0.1255,95.0,-0.0206,0.195,126.0,0.1009,-0.0176,8.0,-0.6364,1.0,0.0,,,14.0,1.3333,0.1667,21.0,0.0,0.1081,58.0,0.0028,0.0131,1696.0,-0.0289,0.0239,169953.0,-0.0033,0.4947,115.0,-0.0254,0.1675,0.2158,0.0044,-0.0169,1.0,5.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,45033,"dillon, sc",89900.0,0.0228,-0.0537,97.0,0.043,0.1023,114.0,-0.1163,0.0364,22.0,1.75,1.75,0.0,,,6.0,-0.5,-0.25,21.0,0.0789,0.0789,58.0,-0.0061,-0.0089,1746.0,0.0271,0.0543,170523.0,0.3297,0.4444,118.0,0.0536,0.1132,0.2113,0.007,-0.0046,1.0,5.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,45033,"dillon, sc",87900.0,0.026,-0.0124,93.0,-0.0882,-0.1584,129.0,0.1242,0.1518,8.0,0.3333,-0.3333,0.0,-1.0,,12.0,-0.1429,0.2,19.0,0.52,11.6667,58.0,0.0549,0.0028,1700.0,-0.0016,0.0,128243.0,0.1163,0.0957,112.0,-0.0218,0.0,0.2043,0.0818,0.1907,0.0,5.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,45033,"dillon, sc",85675.0,-0.0958,-0.0209,102.0,0.0737,-0.0642,115.0,-0.0022,0.0456,6.0,-0.5,-0.5714,2.0,,,14.0,-0.125,0.4,13.0,-0.3056,11.5,55.0,-0.0467,-0.0548,1703.0,-0.027,0.0062,114883.0,-0.0888,-0.0393,115.0,-0.0043,0.0457,0.1225,-0.0669,0.1134,0.0,5.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,45033,"dillon, sc",94750.0,0.0447,0.0706,95.0,-0.05,-0.0865,115.0,-0.0535,0.1386,12.0,0.2,0.5,0.0,-1.0,,16.0,0.1429,0.3333,18.0,0.1613,8.0,58.0,-0.0374,-0.019,1750.0,0.0098,0.0555,126074.0,0.0333,0.0448,115.0,-0.0086,0.0952,0.1895,0.0345,0.1702,0.0,5.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,45033,"dillon, sc",90700.0,,,100.0,,,122.0,,,10.0,,,4.0,,,14.0,,,16.0,,,60.0,,,1733.0,,,122009.0,,,116.0,,,0.155,,,,5.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,45033,"dillon, sc",89675.0,,,103.0,,,107.0,,,8.0,,,0.0,,,12.0,,,14.0,,,60.0,,,1712.0,,,119601.0,,,118.0,,,0.1311,,,,5.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,45033,"dillon, sc",91500.0,,,97.0,,,93.0,,,16.0,,,0.0,,,8.0,,,14.0,,,62.0,,,1801.0,,,122112.0,,,109.0,,,0.1443,,,,4.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,45033,"dillon, sc",90300.0,,,93.0,,,97.0,,,16.0,,,0.0,,,12.0,,,10.0,,,61.0,,,1777.0,,,118150.0,,,103.0,,,0.1081,,,,5.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,45033,"dillon, sc",91125.0,,,88.0,,,131.0,,,16.0,,,0.0,,,6.0,,,6.0,,,59.0,,,1762.0,,,118700.0,,,94.0,,,0.0682,,,,6.2,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,45033,"dillon, sc",88900.0,,,78.0,,,149.0,,,12.0,,,2.0,,,10.0,,,7.0,,,57.0,,,1706.0,,,118322.0,,,85.0,,,0.0903,,,,6.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,45033,"dillon, sc",87900.0,,,76.0,,,139.0,,,8.0,,,0.0,,,8.0,,,13.0,,,56.0,,,1700.0,,,115510.0,,,87.0,,,0.1711,,,,5.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,45033,"dillon, sc",79900.0,,,80.0,,,128.0,,,4.0,,,0.0,,,12.0,,,19.0,,,57.0,,,1656.0,,,113701.0,,,99.0,,,0.2327,,,,5.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,45033,"dillon, sc",95000.0,,,88.0,,,110.0,,,8.0,,,0.0,,,8.0,,,19.0,,,58.0,,,1656.0,,,118061.0,,,106.0,,,0.2159,,,,6.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,45033,"dillon, sc",89000.0,,,111.0,,,112.0,,,12.0,,,0.0,,,10.0,,,2.0,,,58.0,,,1700.0,,,117037.0,,,112.0,,,0.0136,,,,5.9,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,45033,"dillon, sc",87500.0,,,109.0,,,110.0,,,14.0,,,0.0,,,10.0,,,1.0,,,58.0,,,1692.0,,,119586.0,,,110.0,,,0.0092,,,,6.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,45033,"dillon, sc",88500.0,,,104.0,,,101.0,,,8.0,,,0.0,,,12.0,,,2.0,,,59.0,,,1658.0,,,120663.0,,,105.0,,,0.0192,,,,6.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
