month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201801,48109,"culberson, tx",109500.0,0.0,-0.1025,8.0,0.0,0.6,187.0,0.0936,1.0326,0.0,,-1.0,0.0,,,0.0,,,,,,54.0,-0.0351,-0.0717,1933.0,0.0,-0.1166,115625.0,0.0087,-0.0774,8.0,0.0,0.4545,,,,1.0,3.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48109,"culberson, tx",109500.0,-0.0288,0.0429,8.0,0.0,0.3333,171.0,1.2065,1.8983,0.0,,,0.0,,,0.0,,,,,,56.0,0.108,0.0118,1933.0,0.0,-0.1141,114625.0,0.1652,0.1154,8.0,0.0,-0.1111,,,,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48109,"culberson, tx",112750.0,0.0599,0.1722,8.0,0.0,0.1429,78.0,0.2602,0.6316,0.0,,-1.0,0.0,,,0.0,-1.0,,,,,50.0,0.051,0.0697,1933.0,-0.0021,-0.1242,98375.0,-0.0123,0.0662,8.0,-0.0588,0.0667,,,,1.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48109,"culberson, tx",106375.0,-0.079,0.1059,8.0,0.1429,0.3333,62.0,-0.3051,0.6622,0.0,-1.0,,0.0,,,2.0,,,1.0,0.0,,48.0,0.5446,0.1753,1937.0,-0.0021,-0.1289,99598.0,-0.0802,0.0138,9.0,0.0625,0.4167,0.125,-0.0179,,0.0,2.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48109,"culberson, tx",115500.0,0.1241,0.194,7.0,0.1667,0.5556,89.0,0.1419,0.0351,4.0,,,0.0,,,0.0,,,1.0,,,31.0,-0.2573,-0.0057,1941.0,0.0041,-0.9288,108286.0,0.105,0.1572,8.0,0.3333,0.7778,0.1429,,,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48109,"culberson, tx",102750.0,0.0,0.0027,6.0,0.0,0.2,78.0,0.6848,-0.1436,0.0,,,0.0,,,0.0,,,,,,42.0,0.0,0.0123,1933.0,0.0,-0.1242,98000.0,0.0,-0.0114,6.0,0.0,0.2,,,,0.0,3.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48109,"culberson, tx",102750.0,0.0,0.0027,6.0,0.5,0.2,46.0,-0.2459,-0.3699,0.0,,,0.0,,,0.0,,,,,,42.0,0.0,3.856,1933.0,-0.068,-0.8619,98000.0,-0.0297,-0.0114,6.0,0.5,0.2,,,,0.0,3.4,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48109,"culberson, tx",102750.0,,,4.0,,,61.0,,,0.0,,,0.0,,,0.0,,,,,,42.0,,,2074.0,,,101000.0,,,4.0,,,,,,,3.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48109,"culberson, tx",118500.0,,,3.0,,,198.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1504.0,,,96633.0,,,3.0,,,,,,,3.9,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48109,"culberson, tx",118500.0,,,4.0,,,159.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,1843.0,,,104575.0,,,4.0,,,,,,,3.8,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48109,"culberson, tx",118500.0,,,5.0,,,148.0,,,0.0,,,0.0,,,0.0,,,,,,54.0,,,2182.0,,,104375.0,,,5.0,,,,,,,4.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48109,"culberson, tx",118500.0,,,5.0,,,134.0,,,0.0,,,0.0,,,0.0,,,,,,55.0,,,2182.0,,,104895.0,,,5.0,,,,,,,4.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48109,"culberson, tx",122000.0,,,5.0,,,92.0,,,2.0,,,0.0,,,0.0,,,1.0,,,58.0,,,2188.0,,,125329.0,,,6.0,,,0.2,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48109,"culberson, tx",105000.0,,,6.0,,,59.0,,,0.0,,,0.0,,,0.0,,,2.0,,,55.0,,,2182.0,,,102768.0,,,9.0,,,0.3333,,,,4.4,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48109,"culberson, tx",96188.0,,,7.0,,,48.0,,,2.0,,,0.0,,,0.0,,,2.0,,,47.0,,,2207.0,,,92268.0,,,8.0,,,0.2143,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48109,"culberson, tx",96188.0,,,6.0,,,37.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,2224.0,,,98246.0,,,6.0,,,,,,,4.3,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48109,"culberson, tx",96731.0,,,5.0,,,86.0,,,0.0,,,0.0,,,0.0,,,,,,31.0,,,27274.0,,,93577.0,,,5.0,,,,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48109,"culberson, tx",102475.0,,,5.0,,,91.0,,,0.0,,,0.0,,,0.0,,,,,,41.0,,,2207.0,,,99135.0,,,5.0,,,,,,,4.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48109,"culberson, tx",102475.0,,,5.0,,,73.0,,,0.0,,,0.0,,,0.0,,,,,,9.0,,,14000.0,,,99135.0,,,5.0,,,,,,,4.3,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
