month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201812,12129,"wakulla, fl",217400.0,0.0102,0.0264,172.0,-0.0497,0.0683,75.0,0.0101,-0.2021,40.0,-0.1304,0.0,4.0,0.0,0.0,20.0,-0.4118,0.6667,63.0,-0.1,-0.2222,131.0,-0.0051,0.0396,1625.0,-0.0052,-0.0043,287623.0,-0.007,-0.0279,237.0,-0.0501,-0.0166,0.3663,-0.0205,-0.1368,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,12129,"wakulla, fl",215200.0,0.0009,0.0161,181.0,-0.0499,0.0432,74.0,-0.023,-0.1514,46.0,-0.08,0.2105,4.0,,-0.3333,34.0,0.3077,0.5455,70.0,-0.1026,-0.2513,132.0,0.0008,0.0334,1634.0,-0.0071,-0.0021,289639.0,-0.0197,-0.0252,250.0,-0.0742,-0.0708,0.3867,-0.0227,-0.1522,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,12129,"wakulla, fl",215000.0,0.0023,0.0082,191.0,-0.0281,0.027,76.0,0.0411,-0.1111,50.0,-0.1071,0.1364,0.0,,,26.0,-0.4583,0.0833,78.0,-0.0824,-0.1285,132.0,0.0207,0.0304,1645.0,-0.0017,0.0227,295467.0,0.0302,-0.0063,270.0,-0.0375,-0.0182,0.4094,-0.0242,-0.073,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,12129,"wakulla, fl",214500.0,-0.0108,-0.0183,196.0,-0.0249,0.0426,73.0,0.0936,-0.1098,56.0,0.037,0.1667,0.0,-1.0,,48.0,-0.0769,1.0,85.0,-0.1053,0.0759,129.0,-0.0102,0.0173,1648.0,0.006,0.0242,286792.0,0.0191,-0.0349,280.0,-0.0541,0.0566,0.4337,-0.039,0.0135,0.0,2.9,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,12129,"wakulla, fl",216850.0,-0.0142,-0.0314,201.0,0.0,0.0806,67.0,0.0471,-0.0664,54.0,-0.2059,0.08,4.0,0.0,1.0,52.0,0.5294,0.7333,95.0,-0.0104,0.0215,130.0,-0.0049,0.0286,1638.0,-0.0175,-0.0065,281418.0,-0.0361,-0.0655,296.0,-0.0017,0.059,0.4726,-0.005,-0.0274,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,12129,"wakulla, fl",219975.0,0.0142,0.0003,201.0,0.0469,0.0152,64.0,-0.0039,-0.0341,68.0,0.0625,0.5455,4.0,-0.8571,-0.5,34.0,-0.0556,0.0625,96.0,-0.0103,0.1429,131.0,-0.0008,0.0408,1668.0,0.0158,0.0143,291950.0,-0.0149,0.0131,297.0,0.026,0.0404,0.4776,-0.0276,0.0534,0.0,3.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,12129,"wakulla, fl",216900.0,0.0021,-0.0326,192.0,0.0407,-0.0129,64.0,0.2019,-0.0154,64.0,0.1034,0.1034,28.0,3.6667,,36.0,-0.0526,-0.0526,97.0,-0.1019,0.2516,131.0,0.0116,0.0432,1642.0,0.0058,-0.0247,296355.0,-0.0044,0.0152,289.0,-0.0086,0.0586,0.5052,-0.0802,0.1068,0.0,3.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,12129,"wakulla, fl",216450.0,0.0143,-0.0277,185.0,-0.034,-0.0107,53.0,-0.0139,-0.0819,58.0,-0.1212,0.0357,6.0,-0.5714,-0.25,38.0,0.0556,0.3571,108.0,0.1489,0.2135,129.0,0.0209,0.0278,1632.0,0.0038,-0.04,297680.0,0.0289,-0.0036,292.0,0.0319,0.0486,0.5854,0.0932,0.1082,0.0,3.0,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,12129,"wakulla, fl",213389.0,-0.0075,-0.0431,191.0,0.0977,0.0852,54.0,0.0,-0.1,66.0,-0.0833,0.1,14.0,0.75,0.75,36.0,0.125,0.2857,94.0,0.0444,0.0,127.0,0.0048,0.005,1626.0,0.0005,-0.0403,289308.0,-0.0522,-0.017,283.0,0.066,0.0348,0.4921,-0.0251,-0.0419,0.0,3.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,12129,"wakulla, fl",215000.0,0.0116,-0.0192,174.0,0.119,0.0,54.0,-0.25,-0.1628,72.0,0.125,0.1613,8.0,1.0,0.3333,32.0,0.6,0.2308,90.0,0.0169,0.118,126.0,0.0021,0.0148,1625.0,-0.0082,-0.0336,305236.0,0.0034,0.074,265.0,0.0861,0.0413,0.5172,-0.0519,0.0546,0.0,3.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,12129,"wakulla, fl",212527.0,0.0123,0.0125,156.0,0.0097,-0.1012,72.0,-0.234,-0.0915,64.0,0.3913,0.1034,4.0,-0.6,1.0,20.0,-0.1667,-0.3333,89.0,0.2207,0.1569,126.0,0.006,0.0211,1639.0,0.0092,-0.0134,304192.0,0.0204,0.0906,244.0,0.082,-0.024,0.5691,0.0984,0.1269,0.0,3.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,12129,"wakulla, fl",209950.0,-0.0087,0.0272,154.0,-0.0435,-0.1175,94.0,0.0,-0.0739,46.0,0.15,0.0455,10.0,1.5,1.5,24.0,1.0,-0.0769,73.0,-0.1049,0.6292,125.0,-0.0065,0.0262,1624.0,-0.0052,-0.0152,298107.0,0.0075,0.09,226.0,-0.0643,0.0297,0.4708,-0.0323,0.2158,0.0,3.8,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,12129,"wakulla, fl",211800.0,0.0,0.0091,161.0,-0.072,-0.1056,94.0,0.0743,-0.0053,40.0,0.0526,0.6667,4.0,-0.3333,-0.5,12.0,-0.4545,0.0,81.0,-0.1337,0.6531,126.0,-0.0111,0.0337,1632.0,-0.0031,-0.013,295878.0,-0.0042,0.0865,241.0,-0.1024,0.0664,0.5031,-0.0358,0.2309,0.0,3.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,12129,"wakulla, fl",211800.0,-0.0068,-0.0237,174.0,-0.0647,-0.0493,88.0,0.0234,-0.0741,38.0,-0.1364,-0.05,6.0,,,22.0,-0.0833,0.0,94.0,0.0447,0.7477,127.0,-0.0021,0.046,1637.0,0.0176,-0.0153,297119.0,-0.0007,0.1306,269.0,-0.0219,0.1377,0.5389,0.0564,0.2458,0.0,3.5,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,12129,"wakulla, fl",213250.0,-0.024,-0.0213,186.0,-0.0133,-0.0389,86.0,0.0427,-0.1364,44.0,-0.0833,0.8333,0.0,,,24.0,0.0,-0.1429,90.0,0.1329,0.6887,128.0,0.0077,0.0485,1609.0,-0.0002,-0.0349,297337.0,0.0006,0.1351,275.0,0.0358,0.1204,0.4825,0.0623,0.2079,1.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,12129,"wakulla, fl",218500.0,-0.024,0.0116,188.0,0.0108,-0.0807,82.0,0.1469,-0.1568,48.0,-0.04,0.2,0.0,-1.0,,24.0,-0.2,0.2,79.0,-0.1505,0.2344,127.0,0.0008,0.0497,1609.0,-0.0243,-0.0284,297166.0,-0.0132,0.1525,265.0,-0.0519,-0.0112,0.4202,-0.0798,0.1073,0.0,3.4,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,12129,"wakulla, fl",223875.0,0.0181,0.0538,186.0,-0.0606,-0.1143,72.0,0.0833,-0.1782,50.0,0.1364,0.5625,2.0,-0.75,0.0,30.0,-0.0625,-0.1667,93.0,0.1071,0.2483,127.0,0.0069,0.0528,1649.0,0.003,-0.0054,301156.0,0.0451,0.1593,280.0,-0.0193,-0.0106,0.5,0.0758,0.1452,0.0,3.9,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,12129,"wakulla, fl",219900.0,-0.0192,0.1036,198.0,0.018,-0.1121,66.0,0.0154,-0.25,44.0,-0.2414,0.2222,8.0,,,32.0,-0.1579,-0.1111,84.0,0.0839,0.0633,126.0,0.0016,0.097,1644.0,-0.0232,-0.0048,288169.0,-0.0128,0.1643,285.0,0.044,-0.0625,0.4242,0.0258,0.07,0.0,4.0,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,12129,"wakulla, fl",224200.0,,,195.0,,,65.0,,,58.0,,,0.0,,,38.0,,,78.0,,,126.0,,,1683.0,,,291909.0,,,273.0,,,0.3985,,,,3.9,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,12129,"wakulla, fl",222625.0,,,187.0,,,58.0,,,56.0,,,8.0,,,28.0,,,89.0,,,126.0,,,1700.0,,,298758.0,,,278.0,,,0.4772,,,,3.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,12129,"wakulla, fl",223000.0,,,176.0,,,60.0,,,60.0,,,8.0,,,28.0,,,94.0,,,126.0,,,1694.0,,,294309.0,,,273.0,,,0.5341,,,,3.3,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,12129,"wakulla, fl",219200.0,,,174.0,,,65.0,,,62.0,,,6.0,,,26.0,,,81.0,,,124.0,,,1682.0,,,284194.0,,,255.0,,,0.4626,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,12129,"wakulla, fl",209900.0,,,173.0,,,79.0,,,58.0,,,2.0,,,30.0,,,77.0,,,123.0,,,1661.0,,,278920.0,,,250.0,,,0.4422,,,,3.8,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,12129,"wakulla, fl",204400.0,,,175.0,,,102.0,,,44.0,,,4.0,,,26.0,,,45.0,,,122.0,,,1649.0,,,273490.0,,,219.0,,,0.255,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,12129,"wakulla, fl",209900.0,,,180.0,,,95.0,,,24.0,,,8.0,,,12.0,,,49.0,,,122.0,,,1654.0,,,272324.0,,,226.0,,,0.2722,,,,3.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,12129,"wakulla, fl",216950.0,,,183.0,,,95.0,,,40.0,,,0.0,,,22.0,,,54.0,,,122.0,,,1663.0,,,262798.0,,,236.0,,,0.2932,,,,4.0,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,12129,"wakulla, fl",217900.0,,,193.0,,,99.0,,,24.0,,,0.0,,,28.0,,,53.0,,,122.0,,,1667.0,,,261937.0,,,245.0,,,0.2746,,,,4.1,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,12129,"wakulla, fl",216000.0,,,205.0,,,97.0,,,40.0,,,0.0,,,20.0,,,64.0,,,121.0,,,1656.0,,,257841.0,,,268.0,,,0.313,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,12129,"wakulla, fl",212450.0,,,210.0,,,87.0,,,32.0,,,2.0,,,36.0,,,75.0,,,120.0,,,1658.0,,,259784.0,,,283.0,,,0.3548,,,,4.3,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,12129,"wakulla, fl",199250.0,,,223.0,,,88.0,,,36.0,,,0.0,,,36.0,,,79.0,,,115.0,,,1652.0,,,247514.0,,,304.0,,,0.3543,,,,4.5,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
