month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,21077,"gallatin, ky",152450.0,-0.0594,-0.232,21.0,-0.1923,-0.4324,50.0,-0.1304,-0.4186,4.0,0.0,-0.5,0.0,,,8.0,-0.2,-0.3333,13.0,0.0833,-0.1333,174.0,0.6129,0.5189,1508.0,0.0414,-0.0456,467868.0,0.1188,0.3124,33.0,-0.1316,-0.3654,0.619,0.1575,0.2136,1.0,3.6,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,21077,"gallatin, ky",162075.0,0.0079,-0.1465,26.0,-0.0714,-0.2778,58.0,0.4198,-0.1188,4.0,-0.6,-0.3333,0.0,,,10.0,0.6667,0.25,12.0,-0.0769,-0.0769,108.0,-0.0246,0.0746,1448.0,-0.0748,-0.2219,418183.0,-0.0032,0.158,38.0,-0.0256,-0.2245,0.4615,-0.0027,0.1004,1.0,3.7,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,21077,"gallatin, ky",160800.0,-0.0676,-0.172,28.0,0.12,-0.1765,41.0,-0.5449,-0.0357,10.0,0.25,0.25,0.0,,,6.0,,-0.5,13.0,0.3,0.0,110.0,-0.3125,0.0991,1565.0,-0.0019,-0.2175,419526.0,-0.0452,0.0882,39.0,0.0833,-0.1702,0.4643,0.0643,0.0819,1.0,4.2,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,21077,"gallatin, ky",172450.0,-0.1936,-0.112,25.0,0.087,-0.1071,89.0,0.2714,0.3185,8.0,0.3333,-0.4286,0.0,,,0.0,-1.0,-1.0,10.0,0.0526,-0.2308,161.0,-0.0599,0.7759,1568.0,-0.1399,-0.216,439387.0,-0.0872,0.2619,36.0,0.0909,-0.122,0.4,-0.013,-0.0643,1.0,4.6,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,21077,"gallatin, ky",213850.0,0.2513,0.0773,23.0,0.0952,0.0698,70.0,-0.2068,-0.0909,6.0,0.0,2.0,0.0,,,2.0,-0.75,-0.5,10.0,-0.2083,-0.5,171.0,0.7752,0.7758,1823.0,-0.0482,-0.0885,481348.0,0.0783,0.2867,33.0,-0.0149,-0.1951,0.413,-0.1584,-0.4707,1.0,3.8,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,21077,"gallatin, ky",170900.0,0.0688,-0.1659,21.0,-0.16,-0.16,88.0,0.0262,0.5085,6.0,-0.25,0.5,0.0,,,8.0,1.0,1.0,12.0,0.0909,-0.3333,96.0,0.0626,-0.0336,1915.0,0.0581,-0.0424,446397.0,0.0392,0.2724,34.0,-0.0694,-0.2209,0.5714,0.1314,-0.1486,1.0,4.0,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,21077,"gallatin, ky",159900.0,-0.1205,0.0088,25.0,0.0638,-0.1379,86.0,-0.3676,0.5357,8.0,-0.2,0.0,0.0,,,4.0,-0.3333,1.0,11.0,1.4444,0.0,91.0,-0.0878,-0.0506,1810.0,0.1355,0.08,429563.0,-0.0414,0.3589,36.0,0.2857,-0.1,0.44,0.2485,0.0607,0.0,4.3,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,21077,"gallatin, ky",181800.0,-0.0686,0.1844,24.0,-0.06,-0.1754,136.0,0.0362,0.9021,10.0,4.0,0.25,0.0,,,6.0,2.0,0.5,5.0,-0.1,-0.5,99.0,-0.1079,0.0804,1594.0,-0.0635,0.0807,448102.0,0.0204,0.5865,28.0,-0.082,-0.2632,0.1915,-0.0085,-0.1243,0.0,4.5,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,21077,"gallatin, ky",195200.0,0.0279,0.22,25.0,-0.0385,-0.0566,131.0,0.0096,0.3027,2.0,-0.5,-0.75,0.0,,,2.0,,-0.5,5.0,-0.1667,-0.4444,111.0,-0.0505,0.1714,1702.0,0.0678,0.2807,439140.0,0.0608,0.4912,31.0,-0.0758,-0.1408,0.2,-0.0308,-0.1396,1.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,21077,"gallatin, ky",189900.0,-0.0133,0.1722,26.0,-0.1475,-0.1875,130.0,0.1765,0.1304,4.0,1.0,0.0,0.0,,,0.0,-1.0,-1.0,6.0,-0.4286,-0.6,117.0,0.0005,0.1518,1594.0,0.0215,0.1567,413986.0,0.0159,0.3292,33.0,-0.1951,-0.3125,0.2308,-0.1135,-0.238,0.0,3.4,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,21077,"gallatin, ky",192450.0,-0.0192,0.1003,31.0,-0.0317,-0.2469,111.0,0.0549,0.0474,2.0,,-0.8,0.0,,-1.0,2.0,-0.5,-0.8333,11.0,-0.3438,-0.3438,117.0,0.0089,0.1451,1561.0,0.0097,0.0587,407500.0,0.0485,0.3053,41.0,-0.1277,-0.2743,0.3443,-0.1637,-0.0508,1.0,3.6,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,21077,"gallatin, ky",196225.0,-0.0115,0.1284,32.0,-0.1486,-0.3,105.0,0.218,0.0799,0.0,-1.0,-1.0,0.0,,,4.0,-0.6667,0.0,16.0,0.0667,0.2308,116.0,0.0152,0.3011,1546.0,-0.0218,-0.0501,388640.0,0.0902,0.3543,47.0,-0.0962,-0.1897,0.5079,0.1025,0.219,1.0,3.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,21077,"gallatin, ky",198500.0,0.0453,0.1346,37.0,0.0278,-0.119,86.0,0.318,-0.1065,8.0,0.3333,1.0,0.0,,-1.0,12.0,0.5,0.0,15.0,0.1538,0.3636,114.0,0.1411,0.1283,1580.0,-0.151,-0.1513,356487.0,-0.0129,0.1896,52.0,0.0612,-0.028,0.4054,0.0443,0.1435,1.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,21077,"gallatin, ky",189900.0,-0.0221,0.0155,36.0,0.0588,-0.1628,65.0,0.5536,-0.2232,6.0,-0.25,-0.25,0.0,,,8.0,-0.3333,0.0,13.0,0.0,-0.037,100.0,-0.0023,0.0414,1861.0,-0.0695,-0.0394,361133.0,-0.0633,0.1653,49.0,0.0426,-0.125,0.3611,-0.0212,0.0472,0.0,4.1,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,21077,"gallatin, ky",194200.0,0.0,-0.1369,34.0,0.2143,-0.2444,42.0,-0.3778,-0.5484,8.0,-0.4286,0.0,0.0,,,12.0,5.0,0.5,13.0,0.0,-0.1875,101.0,0.1108,-0.1164,2000.0,0.0,0.0,385529.0,0.1072,0.1244,47.0,0.1463,-0.2295,0.3824,-0.0819,0.0268,1.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,21077,"gallatin, ky",194200.0,,,28.0,,,68.0,,,14.0,,,0.0,,,2.0,,,13.0,,,90.0,,,2000.0,,,348202.0,,,41.0,,,0.4643,,,,5.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,21077,"gallatin, ky",198500.0,,,22.0,,,77.0,,,2.0,,,0.0,,,4.0,,,19.0,,,96.0,,,2000.0,,,374086.0,,,41.0,,,0.8837,,,,4.3,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,21077,"gallatin, ky",204900.0,,,25.0,,,59.0,,,4.0,,,0.0,,,4.0,,,18.0,,,100.0,,,2000.0,,,350828.0,,,43.0,,,0.72,,,,4.2,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,21077,"gallatin, ky",158500.0,,,29.0,,,56.0,,,8.0,,,0.0,,,2.0,,,11.0,,,95.0,,,1676.0,,,316117.0,,,40.0,,,0.3793,,,,5.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,21077,"gallatin, ky",153500.0,,,29.0,,,72.0,,,8.0,,,0.0,,,4.0,,,9.0,,,92.0,,,1475.0,,,282443.0,,,38.0,,,0.3158,,,,5.6,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,21077,"gallatin, ky",160000.0,,,27.0,,,101.0,,,8.0,,,0.0,,,4.0,,,9.0,,,95.0,,,1329.0,,,294487.0,,,36.0,,,0.3396,,,,5.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,21077,"gallatin, ky",162000.0,,,32.0,,,115.0,,,4.0,,,0.0,,,4.0,,,15.0,,,102.0,,,1378.0,,,311464.0,,,48.0,,,0.4688,,,,4.8,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,21077,"gallatin, ky",174900.0,,,41.0,,,106.0,,,10.0,,,2.0,,,12.0,,,16.0,,,102.0,,,1474.0,,,312196.0,,,57.0,,,0.3951,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,21077,"gallatin, ky",173900.0,,,45.0,,,97.0,,,16.0,,,0.0,,,4.0,,,13.0,,,89.0,,,1627.0,,,286972.0,,,58.0,,,0.2889,,,,4.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,21077,"gallatin, ky",174950.0,,,42.0,,,96.0,,,4.0,,,2.0,,,12.0,,,11.0,,,101.0,,,1862.0,,,299678.0,,,54.0,,,0.2619,,,,4.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,21077,"gallatin, ky",187000.0,,,43.0,,,84.0,,,8.0,,,0.0,,,8.0,,,14.0,,,96.0,,,1937.0,,,309902.0,,,56.0,,,0.314,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,21077,"gallatin, ky",225000.0,,,45.0,,,93.0,,,8.0,,,0.0,,,8.0,,,16.0,,,114.0,,,2000.0,,,342862.0,,,61.0,,,0.3556,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
