month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201810,55003,"ashland, wi",169900.0,0.0471,0.3069,133.0,-0.1225,-0.2385,120.0,0.1683,-0.1195,16.0,0.0,0.6,2.0,,,18.0,-0.3571,-0.1818,37.0,0.2167,1.92,109.0,0.072,0.338,1568.0,0.0208,-0.0203,249844.0,0.044,0.1795,169.0,-0.0663,-0.1011,0.2755,0.0768,0.2036,0.0,2.9,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,55003,"ashland, wi",162250.0,0.0856,0.2481,151.0,-0.0443,-0.2335,103.0,0.213,-0.1314,16.0,-0.3333,-0.2,0.0,,,28.0,-0.2632,0.0,30.0,-0.1176,1.0,102.0,0.0713,0.2504,1536.0,0.0,-0.0403,239322.0,0.0461,0.1267,181.0,-0.0548,-0.1422,0.1987,-0.0165,0.1225,0.0,3.2,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,55003,"ashland, wi",149450.0,-0.0341,0.1505,158.0,0.0194,-0.244,85.0,0.2381,-0.1675,24.0,-0.2941,0.5,0.0,-1.0,,38.0,0.1875,0.4615,34.0,0.0149,1.2667,95.0,-0.0254,0.1326,1536.0,-0.0023,0.0005,228784.0,-0.0271,0.0833,192.0,0.0213,-0.1413,0.2152,-0.0009,0.1434,0.0,3.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,55003,"ashland, wi",154725.0,0.026,0.2188,155.0,0.0915,-0.2723,68.0,0.1471,-0.1136,34.0,0.0625,0.2143,2.0,,,32.0,0.3333,0.6,34.0,0.0469,3.7857,97.0,0.0228,0.1422,1539.0,-0.0381,0.0088,235165.0,0.0083,0.1291,188.0,0.0714,-0.1477,0.2161,-0.0092,0.1833,0.0,4.4,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,55003,"ashland, wi",150800.0,0.0297,0.1973,142.0,0.1051,-0.2988,60.0,-0.0985,-0.2273,32.0,-0.2381,0.0667,0.0,,,24.0,0.2,0.2,32.0,-0.0725,2.0476,95.0,0.0639,0.1154,1600.0,-0.0012,0.0338,233218.0,0.0635,0.1299,175.0,0.0671,-0.1803,0.2254,-0.0431,0.1735,0.0,4.7,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,55003,"ashland, wi",146450.0,-0.0068,0.2106,129.0,0.1422,-0.3342,66.0,-0.4803,-0.4236,42.0,0.6154,0.1053,0.0,,-1.0,20.0,0.25,0.25,35.0,0.3019,2.0,90.0,0.0128,0.0629,1602.0,-0.0217,0.0394,219301.0,-0.0297,0.0421,164.0,0.1927,-0.1941,0.2685,0.0329,0.2089,0.0,4.2,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,55003,"ashland, wi",147450.0,-0.0064,0.3417,113.0,0.0135,-0.314,127.0,-0.0117,-0.2845,26.0,-0.0714,0.3,0.0,,,16.0,1.0,-0.2,27.0,1.4091,1.65,88.0,0.022,0.1241,1638.0,0.004,0.0773,226022.0,-0.0066,0.0051,138.0,0.1089,-0.2098,0.2356,0.1365,0.1746,0.0,5.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,55003,"ashland, wi",148400.0,-0.01,0.3719,111.0,-0.0045,-0.3412,129.0,-0.188,-0.291,28.0,1.8,1.8,0.0,,,8.0,-0.2,-0.2,11.0,0.375,0.375,87.0,-0.0032,0.1073,1631.0,-0.0504,0.0695,227513.0,-0.0511,0.0208,124.0,0.042,-0.2894,0.0991,0.0274,0.0516,1.0,5.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,55003,"ashland, wi",149900.0,0.041,0.364,112.0,-0.047,-0.346,158.0,0.0585,-0.0746,10.0,0.25,-0.2857,0.0,,,10.0,0.0,0.0,8.0,-0.4074,0.0,87.0,0.0643,0.1079,1718.0,-0.0019,0.1153,239773.0,0.0308,0.0666,119.0,-0.0846,-0.3277,0.0717,-0.0436,0.0248,0.0,5.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,55003,"ashland, wi",144000.0,0.0511,0.3103,117.0,-0.1522,-0.3217,150.0,-0.0132,-0.0685,8.0,0.0,-0.4286,0.0,,,10.0,0.25,0.0,14.0,0.0385,0.8,82.0,0.0156,0.0436,1721.0,0.0176,0.1201,232609.0,0.0105,0.0478,130.0,-0.1391,-0.2697,0.1154,0.0212,0.0719,0.0,4.2,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,55003,"ashland, wi",137000.0,0.0543,0.1048,138.0,-0.1154,-0.2418,152.0,0.0377,-0.0288,8.0,-0.2,-0.3333,0.0,,,8.0,1.0,0.0,13.0,0.0833,1.1667,80.0,0.0326,-0.0328,1691.0,0.0461,0.1034,230185.0,0.0681,-0.009,151.0,-0.0931,-0.1925,0.0942,0.0173,0.0612,0.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,55003,"ashland, wi",129950.0,-0.0004,0.0442,156.0,-0.1034,-0.1875,146.0,0.0735,0.0775,10.0,0.0,-0.7917,0.0,,,4.0,-0.8182,-0.5,12.0,-0.04,0.7143,78.0,-0.0459,-0.066,1617.0,0.0103,0.0103,215510.0,0.0174,-0.058,167.0,-0.1144,-0.1654,0.0769,0.0051,0.0405,1.0,3.8,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,55003,"ashland, wi",130000.0,0.0,0.0446,174.0,-0.1168,-0.1553,136.0,0.1525,0.1381,10.0,-0.5,-0.375,0.0,,,22.0,-0.2143,0.375,13.0,-0.1667,1.0833,82.0,0.0017,0.0017,1600.0,0.0,0.0022,211821.0,-0.0028,-0.0844,188.0,-0.109,-0.1174,0.0718,-0.0043,0.0427,0.0,3.4,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,55003,"ashland, wi",130000.0,0.0008,0.024,197.0,-0.0574,-0.0597,118.0,0.1626,0.1569,20.0,0.25,-0.1667,0.0,,,28.0,0.0769,0.4,15.0,0.0,0.875,81.0,-0.0297,-0.0088,1600.0,0.0425,0.0495,212410.0,0.0058,-0.0671,211.0,-0.0538,-0.0299,0.0761,0.0044,0.038,0.0,3.6,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,55003,"ashland, wi",129900.0,0.0232,0.0724,209.0,-0.0188,0.0195,102.0,0.3182,0.2047,16.0,-0.4286,-0.3333,0.0,,,26.0,0.3,0.0833,15.0,1.1429,0.5,84.0,-0.0171,0.0167,1535.0,0.0061,0.0232,211186.0,0.014,-0.0475,223.0,0.0136,0.0348,0.0718,0.0389,0.023,0.0,4.6,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,55003,"ashland, wi",126950.0,0.0079,0.1044,213.0,0.0519,0.024,77.0,0.0,0.0548,28.0,-0.0667,-0.125,0.0,,,20.0,0.0,-0.1667,7.0,-0.3333,-0.5,85.0,-0.0013,0.0628,1526.0,-0.0144,-0.0324,208279.0,0.0091,-0.0099,220.0,0.0304,-0.009,0.0329,-0.019,-0.0344,0.0,4.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,55003,"ashland, wi",125950.0,,,203.0,,,77.0,,,30.0,,,0.0,,,20.0,,,11.0,,,85.0,,,1548.0,,,206403.0,,,214.0,,,0.0519,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,55003,"ashland, wi",120975.0,,,193.0,,,115.0,,,38.0,,,2.0,,,16.0,,,12.0,,,84.0,,,1541.0,,,210442.0,,,204.0,,,0.0596,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,55003,"ashland, wi",109900.0,,,164.0,,,178.0,,,20.0,,,0.0,,,20.0,,,10.0,,,79.0,,,1520.0,,,224883.0,,,174.0,,,0.061,,,,4.9,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,55003,"ashland, wi",108175.0,,,169.0,,,181.0,,,10.0,,,0.0,,,10.0,,,8.0,,,78.0,,,1525.0,,,222875.0,,,175.0,,,0.0475,,,,5.5,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,55003,"ashland, wi",109900.0,,,171.0,,,171.0,,,14.0,,,0.0,,,10.0,,,8.0,,,78.0,,,1540.0,,,224793.0,,,177.0,,,0.0469,,,,5.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,55003,"ashland, wi",109900.0,,,173.0,,,161.0,,,14.0,,,0.0,,,10.0,,,8.0,,,78.0,,,1536.0,,,222008.0,,,178.0,,,0.0435,,,,5.7,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,55003,"ashland, wi",124000.0,,,182.0,,,156.0,,,12.0,,,0.0,,,8.0,,,6.0,,,83.0,,,1533.0,,,232276.0,,,187.0,,,0.033,,,,4.9,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,55003,"ashland, wi",124450.0,,,192.0,,,136.0,,,48.0,,,0.0,,,8.0,,,7.0,,,83.0,,,1600.0,,,228791.0,,,200.0,,,0.0365,,,,4.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,55003,"ashland, wi",124450.0,,,206.0,,,120.0,,,16.0,,,0.0,,,16.0,,,6.0,,,81.0,,,1597.0,,,231353.0,,,213.0,,,0.0291,,,,4.0,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,55003,"ashland, wi",126950.0,,,210.0,,,102.0,,,24.0,,,0.0,,,20.0,,,8.0,,,82.0,,,1525.0,,,227699.0,,,218.0,,,0.0382,,,,4.2,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,55003,"ashland, wi",121125.0,,,205.0,,,84.0,,,24.0,,,0.0,,,24.0,,,10.0,,,82.0,,,1500.0,,,221719.0,,,216.0,,,0.0488,,,,4.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,55003,"ashland, wi",114950.0,,,208.0,,,73.0,,,32.0,,,0.0,,,24.0,,,14.0,,,80.0,,,1577.0,,,210365.0,,,222.0,,,0.0673,,,,5.1,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
