month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,17189,"washington, il",126200.0,-0.0079,-0.0251,48.0,0.2152,-0.3143,65.0,-0.2086,-0.1938,20.0,1.5,0.25,0.0,,,16.0,-0.2727,-0.2,9.0,-0.28,-0.55,73.0,0.0082,-0.0071,1746.0,-0.0065,0.038,148756.0,-0.0174,-0.1104,57.0,0.0962,-0.3596,0.1875,-0.129,-0.0982,0.0,3.0,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,17189,"washington, il",127200.0,0.0006,-0.021,40.0,-0.1124,-0.4148,82.0,0.0188,0.0382,8.0,0.0,-0.2,0.0,,,22.0,0.5714,0.0,13.0,-0.1379,-0.4318,72.0,-0.0094,-0.0018,1758.0,-0.0258,0.0486,151388.0,0.0224,-0.0844,52.0,-0.1034,-0.419,0.3165,-0.0094,-0.0095,0.0,2.9,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,17189,"washington, il",127125.0,0.0424,-0.0214,45.0,-0.0111,-0.3551,80.0,-0.1667,-0.1579,8.0,-0.3333,-0.5,0.0,,,14.0,-0.3,-0.4167,15.0,-0.0938,-0.1471,73.0,0.0028,0.0134,1804.0,0.0067,0.0789,148066.0,-0.0263,-0.0938,58.0,-0.0169,-0.3409,0.3258,-0.0297,0.0795,0.0,3.8,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,17189,"washington, il",121950.0,-0.0382,-0.0504,45.0,0.0345,-0.2857,96.0,-0.0448,0.2038,12.0,0.5,-0.4,0.0,,,20.0,1.0,-0.0909,16.0,-0.0588,-0.0588,73.0,-0.0062,-0.0123,1792.0,-0.0094,0.0449,152064.0,-0.0517,-0.0953,59.0,-0.0167,-0.2625,0.3556,-0.0352,0.0857,0.0,3.0,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,17189,"washington, il",126800.0,0.1264,0.0189,44.0,-0.1635,-0.3409,101.0,-0.1299,0.4513,8.0,1.0,-0.4286,0.0,,,10.0,-0.2857,-0.5833,17.0,1.6154,0.3077,73.0,0.0782,0.0144,1809.0,0.0643,0.0761,160354.0,0.0822,-0.0141,60.0,0.0256,-0.2453,0.3908,0.2658,0.1938,0.0,2.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,17189,"washington, il",112575.0,0.0328,-0.0921,52.0,-0.037,-0.2,116.0,-0.0455,0.9091,4.0,-0.5,-0.6667,0.0,,,14.0,0.1667,-0.125,7.0,-0.2778,-0.4583,68.0,0.0048,-0.0692,1700.0,0.1275,-0.0074,148179.0,0.1172,-0.0805,59.0,-0.0714,-0.25,0.125,-0.0417,-0.0596,0.0,2.4,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,17189,"washington, il",109000.0,-0.0068,-0.1226,54.0,0.0485,0.0485,121.0,-0.0262,1.3048,8.0,0.0,-0.4286,0.0,-1.0,,12.0,0.5,0.5,9.0,-0.3571,-0.4,68.0,0.0047,-0.0747,1508.0,0.0,-0.1625,132633.0,-0.0129,-0.2078,63.0,-0.0455,-0.0526,0.1667,-0.1052,-0.1246,1.0,3.1,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,17189,"washington, il",109750.0,0.0378,-0.1929,52.0,-0.0636,0.0957,124.0,0.1143,0.2744,8.0,0.3333,-0.5,2.0,,0.0,8.0,-0.4286,0.0,14.0,0.0769,0.0769,67.0,0.0,-0.0357,1508.0,0.0134,-0.2209,134361.0,0.0261,-0.1938,66.0,-0.0294,0.1092,0.2718,0.0355,-0.0048,1.0,3.2,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,17189,"washington, il",105750.0,-0.0558,-0.1907,55.0,-0.0833,0.1458,112.0,0.115,0.1349,6.0,0.5,-0.25,0.0,,,14.0,0.1667,2.5,13.0,-0.1333,0.1304,67.0,0.004,-0.0548,1488.0,-0.068,-0.2177,130944.0,-0.0253,-0.1499,68.0,-0.0933,0.1624,0.2364,-0.0136,-0.0032,1.0,3.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,17189,"washington, il",112000.0,-0.0218,-0.1623,60.0,-0.0244,-0.0323,100.0,0.1527,-0.1525,4.0,-0.6667,0.0,0.0,,,12.0,-0.25,0.5,15.0,0.0714,0.25,67.0,-0.015,-0.0429,1596.0,-0.0142,-0.1419,134342.0,-0.0406,-0.0944,75.0,0.0,0.0,0.25,0.0224,0.0565,1.0,2.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,17189,"washington, il",114500.0,-0.0129,-0.0566,62.0,-0.016,-0.0391,87.0,-0.0596,-0.1537,12.0,0.5,-0.1429,0.0,,,16.0,-0.1111,0.3333,14.0,-0.2432,0.2727,68.0,-0.0035,-0.0587,1619.0,-0.0071,-0.0608,140028.0,-0.0526,-0.0511,75.0,-0.0741,-0.0066,0.2276,-0.0684,0.0558,0.0,2.7,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,17189,"washington, il",116000.0,-0.1039,-0.1042,63.0,-0.1071,0.0593,92.0,0.1531,-0.0027,8.0,-0.5,-0.3333,0.0,,,18.0,-0.1,0.5,19.0,-0.075,0.1563,68.0,-0.07,-0.0664,1631.0,-0.0306,-0.0476,147809.0,-0.1161,-0.0166,81.0,-0.0899,0.08,0.296,0.0103,0.0248,1.0,2.7,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,17189,"washington, il",129450.0,-0.0037,-0.0544,70.0,0.037,0.1382,80.0,0.0191,0.1348,16.0,0.6,0.6,0.0,,,20.0,-0.0909,0.4286,20.0,-0.0909,0.1765,73.0,0.0135,-0.0119,1682.0,0.0036,-0.0249,167222.0,0.0113,0.0256,89.0,-0.0056,0.1338,0.2857,-0.0402,0.0093,0.0,2.7,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,17189,"washington, il",129925.0,0.0002,-0.0516,68.0,-0.0217,0.0075,79.0,-0.1737,0.2124,10.0,-0.375,-0.375,0.0,,,22.0,-0.0833,-0.0833,22.0,0.2941,0.5714,73.0,0.0057,-0.0866,1676.0,0.0024,-0.0484,165351.0,0.0119,0.0145,90.0,0.017,0.0982,0.3259,0.0795,0.117,0.0,3.0,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,17189,"washington, il",129900.0,0.0115,-0.0688,69.0,0.0952,0.0299,95.0,0.1912,0.2025,16.0,-0.2,0.3333,0.0,,,24.0,0.0909,0.5,17.0,0.0,0.2143,72.0,-0.0226,-0.0949,1672.0,-0.0251,-0.0307,163400.0,-0.0278,-0.0096,88.0,0.1,0.0864,0.2464,-0.0235,0.0374,0.0,3.1,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,17189,"washington, il",128425.0,,,63.0,,,80.0,,,20.0,,,0.0,,,22.0,,,17.0,,,74.0,,,1715.0,,,168077.0,,,80.0,,,0.2698,,,,3.0,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,17189,"washington, il",124450.0,,,66.0,,,69.0,,,14.0,,,0.0,,,24.0,,,13.0,,,72.0,,,1681.0,,,162652.0,,,80.0,,,0.197,,,,2.7,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,17189,"washington, il",124000.0,,,65.0,,,61.0,,,12.0,,,0.0,,,16.0,,,12.0,,,73.0,,,1713.0,,,161153.0,,,78.0,,,0.1846,,,,2.7,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,17189,"washington, il",124225.0,,,52.0,,,53.0,,,14.0,,,0.0,,,8.0,,,15.0,,,73.0,,,1800.0,,,167418.0,,,67.0,,,0.2913,,,,3.1,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,17189,"washington, il",135975.0,,,47.0,,,98.0,,,16.0,,,2.0,,,8.0,,,13.0,,,70.0,,,1935.0,,,166659.0,,,60.0,,,0.2766,,,,3.4,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,17189,"washington, il",130675.0,,,48.0,,,98.0,,,8.0,,,0.0,,,4.0,,,12.0,,,71.0,,,1902.0,,,154037.0,,,59.0,,,0.2396,,,,4.2,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,17189,"washington, il",133700.0,,,62.0,,,118.0,,,4.0,,,0.0,,,8.0,,,12.0,,,70.0,,,1860.0,,,148350.0,,,75.0,,,0.1935,,,,3.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,17189,"washington, il",121375.0,,,64.0,,,103.0,,,14.0,,,0.0,,,12.0,,,11.0,,,72.0,,,1724.0,,,147567.0,,,76.0,,,0.1719,,,,3.4,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,17189,"washington, il",129500.0,,,59.0,,,93.0,,,12.0,,,0.0,,,12.0,,,16.0,,,73.0,,,1712.0,,,150311.0,,,75.0,,,0.2712,,,,3.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,17189,"washington, il",136900.0,,,62.0,,,71.0,,,10.0,,,0.0,,,14.0,,,17.0,,,74.0,,,1725.0,,,163044.0,,,79.0,,,0.2764,,,,3.6,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,17189,"washington, il",137000.0,,,67.0,,,65.0,,,16.0,,,0.0,,,24.0,,,14.0,,,79.0,,,1761.0,,,162992.0,,,82.0,,,0.209,,,,3.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,17189,"washington, il",139500.0,,,67.0,,,79.0,,,12.0,,,0.0,,,16.0,,,14.0,,,80.0,,,1725.0,,,164989.0,,,81.0,,,0.209,,,,3.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
