month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201809,48145,"falls, tx",84900.0,0.0143,-0.0012,32.0,0.1636,-0.1111,72.0,0.112,0.0992,8.0,-0.4286,1.0,0.0,,,8.0,1.0,1.0,15.0,1.3077,0.25,58.0,0.0101,0.1047,1568.0,-0.007,-0.0468,152526.0,0.0667,-0.0132,46.0,0.2958,-0.0417,0.4688,0.2324,0.1354,1.0,3.8,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48145,"falls, tx",83700.0,-0.1545,-0.0153,28.0,-0.1912,-0.2568,65.0,0.2573,0.0837,14.0,0.4,0.0,0.0,,,4.0,-0.5,-0.5,7.0,0.0833,-0.5938,57.0,-0.0067,0.115,1579.0,0.0314,-0.0484,142982.0,-0.0024,-0.0822,36.0,-0.1013,-0.3302,0.2364,0.0599,-0.1961,0.0,4.0,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48145,"falls, tx",99000.0,0.1793,-0.0265,34.0,0.0968,-0.0811,52.0,-0.1557,-0.4213,10.0,-0.1667,-0.1667,0.0,,,8.0,1.0,0.0,6.0,-0.5,-0.6667,57.0,0.0034,0.0245,1531.0,0.0289,-0.0693,143331.0,0.0569,-0.0901,40.0,-0.0366,-0.2685,0.1765,-0.2106,-0.31,0.0,4.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48145,"falls, tx",83950.0,0.1193,-0.1567,31.0,0.1923,-0.1622,61.0,-0.4885,-0.1469,12.0,2.0,0.0,0.0,,,4.0,,0.0,12.0,-0.2941,2.0,57.0,0.0765,0.0798,1488.0,0.022,-0.056,135613.0,0.0504,-0.0993,41.0,-0.0465,0.0123,0.3871,-0.2667,0.279,1.0,4.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48145,"falls, tx",75000.0,0.0169,-0.066,26.0,-0.1034,-0.2353,119.0,0.1522,0.4281,4.0,-0.6,-0.5,0.0,,,0.0,-1.0,-1.0,17.0,0.0303,1.8333,53.0,0.0447,0.0176,1456.0,0.0566,-0.0348,129104.0,0.2555,-0.0681,43.0,-0.0549,0.075,0.6538,0.0849,0.4774,0.0,3.6,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48145,"falls, tx",73750.0,-0.0167,-0.1667,29.0,-0.0938,-0.2162,104.0,-0.185,0.38,10.0,0.25,-0.375,0.0,,,10.0,,,17.0,0.5,7.25,51.0,-0.0343,-0.1133,1378.0,-0.0364,-0.1195,102834.0,-0.1735,-0.3043,46.0,0.0341,0.1667,0.569,0.2252,0.5149,1.0,3.6,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48145,"falls, tx",75000.0,0.0,-0.2198,32.0,0.0159,-0.1233,127.0,0.2038,-0.1226,8.0,-0.3333,-0.2,0.0,,,0.0,-1.0,-1.0,11.0,0.0476,2.1429,53.0,-0.0312,-0.0583,1430.0,-0.038,-0.1659,124426.0,-0.0174,-0.1781,44.0,0.0476,0.0732,0.3438,0.0104,0.2479,1.0,4.0,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48145,"falls, tx",75000.0,-0.0108,-0.1667,32.0,-0.0597,-0.2759,106.0,-0.0321,-0.1853,12.0,1.0,0.0,0.0,,,6.0,-0.25,-0.4,11.0,0.2353,1.625,54.0,0.046,0.0334,1487.0,-0.0574,-0.1196,126629.0,-0.162,-0.0837,42.0,0.0,-0.1064,0.3333,0.0796,0.2414,1.0,4.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48145,"falls, tx",75816.0,-0.028,-0.1996,34.0,-0.0429,-0.2556,109.0,0.1179,-0.1084,6.0,0.5,-0.4,0.0,,,8.0,,3.0,9.0,0.0625,0.5455,52.0,0.0197,-0.0786,1577.0,0.0577,-0.0647,151116.0,0.109,-0.061,42.0,-0.0233,-0.134,0.2537,0.0252,0.1315,1.0,4.5,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48145,"falls, tx",78000.0,-0.0397,-0.2177,35.0,-0.0278,-0.186,98.0,-0.0051,-0.025,4.0,-0.5,,0.0,,,0.0,-1.0,,8.0,-0.3846,,51.0,-0.0824,-0.1409,1491.0,-0.0719,-0.1352,136266.0,-0.1259,-0.2213,43.0,-0.1313,0.0,0.2286,-0.1325,,1.0,3.8,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48145,"falls, tx",81225.0,-0.0155,-0.1845,36.0,0.0141,-0.2258,98.0,0.2025,0.3199,8.0,0.3333,1.0,0.0,,,4.0,1.0,0.0,13.0,0.1304,,55.0,0.0521,-0.0479,1607.0,0.084,-0.1378,155892.0,0.0293,-0.1114,50.0,0.0645,0.0645,0.3611,0.0372,,1.0,4.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48145,"falls, tx",82500.0,-0.0294,-0.1725,36.0,-0.0139,-0.2604,82.0,0.2443,0.2538,6.0,0.5,-0.25,0.0,,,2.0,-0.5,,12.0,-0.0417,,53.0,0.0129,-0.145,1482.0,-0.0991,-0.1835,151447.0,-0.0201,-0.1555,47.0,-0.0313,-0.0313,0.3239,-0.0094,,1.0,3.8,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48145,"falls, tx",85000.0,0.0,-0.1029,36.0,-0.027,-0.0526,66.0,0.0962,0.3505,4.0,-0.7143,-0.8,0.0,,,4.0,-0.5,0.0,12.0,-0.25,11.0,52.0,0.0195,-0.1558,1645.0,-0.0086,-0.0458,154560.0,-0.0079,-0.0996,48.0,-0.0943,0.2468,0.3333,-0.0991,0.307,1.0,4.0,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48145,"falls, tx",85000.0,-0.1642,-0.0761,37.0,0.0,0.2131,60.0,-0.3287,0.3657,14.0,0.1667,0.4,0.0,,,8.0,0.0,3.0,16.0,-0.1111,15.0,51.0,-0.0873,-0.1258,1659.0,0.0087,0.0745,155788.0,-0.011,-0.0793,53.0,-0.0185,0.7097,0.4324,-0.0541,0.3996,0.0,4.4,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48145,"falls, tx",101700.0,0.0216,0.3038,37.0,0.0,0.3214,89.0,0.2448,-0.2328,12.0,0.0,0.0,0.0,,,8.0,1.0,,18.0,3.5,,56.0,0.0575,0.1079,1645.0,0.0436,0.1077,157515.0,0.0462,0.1148,54.0,0.3333,0.9286,0.4865,0.3784,,0.0,4.6,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48145,"falls, tx",99550.0,,,37.0,,,72.0,,,12.0,,,0.0,,,4.0,,,4.0,,,53.0,,,1576.0,,,150559.0,,,41.0,,,0.1081,,,,4.6,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48145,"falls, tx",80300.0,,,34.0,,,84.0,,,8.0,,,0.0,,,6.0,,,6.0,,,52.0,,,1509.0,,,138542.0,,,40.0,,,0.1765,,,,4.1,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48145,"falls, tx",88500.0,,,37.0,,,75.0,,,16.0,,,0.0,,,0.0,,,2.0,,,57.0,,,1565.0,,,147817.0,,,39.0,,,0.0541,,,,4.0,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48145,"falls, tx",96125.0,,,37.0,,,145.0,,,10.0,,,0.0,,,2.0,,,4.0,,,56.0,,,1715.0,,,151392.0,,,41.0,,,0.0959,,,,4.4,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48145,"falls, tx",90000.0,,,44.0,,,130.0,,,12.0,,,0.0,,,10.0,,,4.0,,,53.0,,,1689.0,,,138198.0,,,47.0,,,0.092,,,,4.7,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48145,"falls, tx",94725.0,,,45.0,,,122.0,,,10.0,,,0.0,,,2.0,,,6.0,,,56.0,,,1686.0,,,160927.0,,,49.0,,,0.1222,,,,4.6,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48145,"falls, tx",99700.0,,,43.0,,,100.0,,,0.0,,,0.0,,,0.0,,,,,,59.0,,,1724.0,,,174994.0,,,43.0,,,,,,,4.3,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48145,"falls, tx",99600.0,,,47.0,,,74.0,,,4.0,,,0.0,,,4.0,,,,,,58.0,,,1863.0,,,175439.0,,,47.0,,,,,,,4.3,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48145,"falls, tx",99700.0,,,48.0,,,65.0,,,8.0,,,0.0,,,0.0,,,,,,62.0,,,1815.0,,,179323.0,,,48.0,,,,,,,4.5,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48145,"falls, tx",94750.0,,,38.0,,,49.0,,,20.0,,,0.0,,,4.0,,,1.0,,,62.0,,,1724.0,,,171652.0,,,39.0,,,0.0263,,,,4.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48145,"falls, tx",92000.0,,,31.0,,,44.0,,,10.0,,,0.0,,,2.0,,,1.0,,,58.0,,,1544.0,,,169206.0,,,31.0,,,0.0328,,,,4.4,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48145,"falls, tx",78000.0,,,28.0,,,116.0,,,12.0,,,0.0,,,0.0,,,,,,51.0,,,1485.0,,,141294.0,,,28.0,,,,,,,4.7,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
