month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201802,31125,"nance, ne",65313.0,-0.1286,-0.4441,4.0,-0.125,-0.3,166.0,0.0888,0.1573,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,66.0,0.166,0.2901,1580.0,-0.0997,-0.1972,94688.0,0.0119,-0.5225,5.0,-0.1,-0.25,0.2857,0.0357,0.0857,1.0,2.6,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,31125,"nance, ne",74950.0,0.0,-0.306,4.0,0.0,-0.2,152.0,0.1922,0.4408,0.0,,,0.0,,,0.0,,,1.0,0.0,0.0,56.0,0.0,0.1297,1755.0,0.0,-0.0972,93575.0,0.0,-0.4182,5.0,0.0,-0.1667,0.25,0.0,0.05,1.0,2.7,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,31125,"nance, ne",74950.0,0.0,-0.2391,4.0,-0.3333,-0.3333,128.0,0.4326,0.5938,0.0,-1.0,,0.0,,,0.0,,,1.0,0.0,0.0,56.0,0.0,0.1236,1755.0,0.0,-0.0859,93575.0,-0.1133,-0.3991,5.0,-0.2857,-0.2857,0.25,0.0833,0.0833,1.0,2.3,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,31125,"nance, ne",74950.0,-0.423,-0.4498,6.0,0.2,0.3333,89.0,0.304,0.5411,2.0,,,0.0,,,0.0,,,1.0,-0.5,0.0,56.0,-0.1841,0.0093,1755.0,-0.0951,-0.1148,105533.0,-0.1863,-0.4722,7.0,0.0,0.2727,0.1667,-0.2333,-0.0556,1.0,2.4,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,31125,"nance, ne",129900.0,0.53,0.3121,5.0,0.0,0.0,68.0,0.3382,1.5755,0.0,,,0.0,,,0.0,,,2.0,0.0,1.0,69.0,0.0072,0.0266,1940.0,-0.0145,0.0361,129700.0,0.1393,-0.2458,7.0,0.0,0.1667,0.4,0.0,0.2,1.0,2.3,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,31125,"nance, ne",84900.0,-0.4429,0.0853,5.0,2.3333,0.1111,51.0,-0.5936,0.2,0.0,,-1.0,0.0,,,0.0,,,2.0,0.0,,68.0,0.0851,0.0422,1968.0,-0.1743,0.2982,113840.0,-0.253,-0.3186,7.0,1.0,0.5556,0.4,-0.9333,,1.0,2.3,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,31125,"nance, ne",152400.0,0.419,0.8279,2.0,-0.5,-0.7,126.0,-0.1099,1.6421,0.0,,-1.0,0.0,,,0.0,,-1.0,2.0,0.0,,63.0,-0.0914,-0.0536,2384.0,0.2111,0.485,152400.0,0.4391,-0.0917,4.0,-0.3,-0.3,1.3333,0.6667,,1.0,2.3,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,31125,"nance, ne",107400.0,-0.3859,0.2824,3.0,0.0,-0.4,141.0,-0.2598,2.0,0.0,,,0.0,,,0.0,,,2.0,1.0,,69.0,0.0,-0.0414,1968.0,0.0,0.3261,105900.0,-0.5221,-0.4403,5.0,0.25,0.0,0.6667,0.3333,,1.0,2.3,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,31125,"nance, ne",174900.0,,,3.0,,,191.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1968.0,,,221600.0,,,4.0,,,0.3333,,,,2.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,31125,"nance, ne",146200.0,,,4.0,,,194.0,,,0.0,,,0.0,,,0.0,,,1.0,,,60.0,,,2141.0,,,195575.0,,,5.0,,,0.25,,,,2.4,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,31125,"nance, ne",168900.0,,,4.0,,,156.0,,,0.0,,,0.0,,,0.0,,,1.0,,,69.0,,,1968.0,,,191060.0,,,5.0,,,0.25,,,,2.4,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,31125,"nance, ne",146250.0,,,4.0,,,168.0,,,0.0,,,0.0,,,0.0,,,1.0,,,49.0,,,2141.0,,,212600.0,,,5.0,,,0.25,,,,2.8,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,31125,"nance, ne",117500.0,,,5.0,,,143.0,,,0.0,,,0.0,,,0.0,,,1.0,,,51.0,,,1968.0,,,198280.0,,,6.0,,,0.2,,,,3.0,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,31125,"nance, ne",108000.0,,,5.0,,,106.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1944.0,,,160848.0,,,6.0,,,0.2,,,,3.1,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,31125,"nance, ne",98500.0,,,6.0,,,80.0,,,0.0,,,0.0,,,0.0,,,1.0,,,50.0,,,1920.0,,,155717.0,,,7.0,,,0.1667,,,,2.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,31125,"nance, ne",136225.0,,,5.0,,,58.0,,,0.0,,,0.0,,,0.0,,,1.0,,,56.0,,,1983.0,,,199955.0,,,6.0,,,0.2222,,,,2.2,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,31125,"nance, ne",99000.0,,,5.0,,,27.0,,,0.0,,,0.0,,,0.0,,,1.0,,,67.0,,,1872.0,,,171967.0,,,6.0,,,0.2,,,,2.6,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,31125,"nance, ne",78225.0,,,5.0,,,43.0,,,2.0,,,0.0,,,0.0,,,,,,66.0,,,1516.0,,,167070.0,,,5.0,,,,,,,2.5,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,31125,"nance, ne",83375.0,,,5.0,,,48.0,,,4.0,,,0.0,,,4.0,,,,,,67.0,,,1605.0,,,167780.0,,,5.0,,,,,,,2.7,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,31125,"nance, ne",83750.0,,,5.0,,,47.0,,,0.0,,,0.0,,,0.0,,,,,,72.0,,,1484.0,,,189200.0,,,5.0,,,,,,,2.8,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
