month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201901,48187,"guadalupe, tx",273906.0,-0.0029,0.0147,676.0,-0.0486,0.0629,80.0,0.0811,0.0811,310.0,0.8452,0.25,82.0,0.4643,0.0513,218.0,-0.0763,0.2674,324.0,-0.0623,0.0712,123.0,0.0058,0.0438,2352.0,0.0021,-0.0076,314003.0,0.005,-0.0171,983.0,-0.0598,0.0587,0.4789,-0.007,0.0037,0.0,3.5,4.51,4.94,4.9,4.72,4.6,4.54,4.62,2019-01-01
201812,48187,"guadalupe, tx",274693.0,0.0072,0.0525,710.0,-0.0743,-0.0139,74.0,0.1212,0.0882,168.0,-0.2696,0.0244,56.0,-0.3,0.0769,236.0,-0.2387,0.2553,345.0,-0.1108,0.1165,123.0,0.0098,0.042,2347.0,-0.0011,-0.0051,312453.0,-0.0073,-0.0074,1045.0,-0.0793,0.0215,0.4859,-0.02,0.0567,0.0,3.1,4.75,4.9,4.72,4.6,4.54,4.62,4.66,2018-12-01
201811,48187,"guadalupe, tx",272725.0,0.0101,0.0465,767.0,-0.016,0.0365,66.0,0.0645,-0.04,230.0,-0.1221,0.15,80.0,0.2121,0.1429,310.0,-0.0828,0.4762,388.0,-0.0288,0.0558,121.0,0.0003,0.0499,2350.0,0.0041,-0.0199,314748.0,-0.0185,-0.0103,1135.0,-0.0194,0.0356,0.5059,-0.0066,0.0092,0.0,3.0,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,48187,"guadalupe, tx",270000.0,-0.0061,0.042,780.0,-0.0305,0.0352,62.0,0.1071,-0.0498,262.0,0.0917,0.0826,66.0,0.0313,-0.1538,338.0,0.1118,0.3629,400.0,0.0377,0.0152,121.0,-0.0007,0.0484,2340.0,0.0,-0.016,320696.0,-0.0107,0.004,1158.0,-0.0141,0.0145,0.5125,0.0337,-0.0101,0.0,3.0,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,48187,"guadalupe, tx",271650.0,0.0063,0.0341,804.0,-0.0365,0.0524,56.0,-0.0345,-0.0508,240.0,-0.1946,0.0,64.0,1.1333,-0.4286,304.0,-0.0843,0.1014,385.0,-0.1826,-0.0655,121.0,-0.0055,0.068,2340.0,0.002,-0.0343,324176.0,-0.0036,-0.0009,1174.0,-0.0846,0.0026,0.4789,-0.0856,-0.0604,0.0,3.1,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,48187,"guadalupe, tx",269962.0,-0.0075,0.021,835.0,0.0103,0.0637,58.0,0.0357,0.1485,298.0,-0.097,-0.051,30.0,-0.5455,-0.625,332.0,-0.1399,0.0375,471.0,-0.118,-0.0042,122.0,0.0034,0.0724,2335.0,-0.0063,-0.0432,325346.0,0.0128,-0.002,1283.0,-0.0454,0.0281,0.5644,-0.0821,-0.0385,0.0,3.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,48187,"guadalupe, tx",272000.0,0.0079,0.0202,826.0,0.0299,0.1177,56.0,0.1915,0.12,330.0,-0.0833,-0.0407,66.0,-0.1316,-0.175,386.0,0.2867,0.4621,534.0,-0.0255,0.043,122.0,0.0016,0.0783,2350.0,-0.0017,-0.0524,321246.0,0.0034,-0.0267,1344.0,0.0049,0.0861,0.6465,-0.0368,-0.0463,0.0,3.3,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,48187,"guadalupe, tx",269875.0,-0.0003,0.0202,802.0,0.0249,0.1288,47.0,0.0053,-0.1048,360.0,-0.0769,0.0465,76.0,0.3571,0.3571,300.0,0.145,0.1194,548.0,0.0037,0.0272,122.0,0.0065,0.091,2354.0,0.0105,-0.0375,320164.0,0.0172,-0.014,1337.0,0.0194,0.0977,0.6833,-0.0145,-0.0676,0.0,3.5,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,48187,"guadalupe, tx",269949.0,0.0009,0.0363,783.0,0.0654,0.1139,47.0,0.0872,-0.0556,390.0,0.1017,0.2037,56.0,-0.4043,-0.3488,262.0,0.1293,0.1102,546.0,0.0997,0.0898,121.0,0.0038,0.0901,2330.0,0.001,-0.0415,314738.0,-0.0121,-0.0184,1312.0,0.0737,0.1044,0.6978,0.0218,-0.0154,0.0,2.9,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,48187,"guadalupe, tx",269700.0,0.0007,0.0373,735.0,0.0614,0.0404,43.0,-0.0851,-0.0444,354.0,-0.0585,0.0172,94.0,-0.1296,0.6786,232.0,0.16,0.1373,497.0,0.1682,0.0609,120.0,0.0047,0.0849,2327.0,-0.0172,-0.0431,318588.0,-0.0049,0.0123,1222.0,0.1064,0.0557,0.676,0.0618,0.0131,0.0,2.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,48187,"guadalupe, tx",269500.0,-0.0044,0.0173,692.0,0.0687,0.101,47.0,-0.3427,-0.0208,376.0,0.4688,-0.0208,108.0,0.2273,-0.2286,200.0,0.1628,0.2658,425.0,0.2427,0.0559,120.0,-0.0011,0.078,2368.0,-0.0029,-0.0212,320164.0,-0.004,0.0262,1104.0,0.126,0.0824,0.6142,0.086,-0.0263,0.0,3.2,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,48187,"guadalupe, tx",270700.0,0.0028,0.0287,648.0,0.0189,0.1719,72.0,-0.0338,0.3,256.0,0.0323,0.0407,88.0,0.1282,0.1892,172.0,0.0,-0.0549,342.0,0.1325,-0.088,120.0,0.0144,0.0847,2375.0,0.0021,-0.0151,321444.0,0.0062,0.0532,981.0,0.0566,0.0681,0.5282,0.053,-0.1505,0.0,3.4,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,48187,"guadalupe, tx",269950.0,0.0343,0.0317,636.0,-0.1174,0.1004,74.0,0.0882,0.1212,248.0,0.5122,-0.0462,78.0,0.5,0.5,172.0,-0.0851,-0.2252,302.0,-0.0227,-0.1105,118.0,0.0042,0.0486,2370.0,0.0047,-0.0027,319469.0,0.0149,0.0452,928.0,-0.0929,0.0254,0.4752,0.046,-0.1127,0.0,3.4,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,48187,"guadalupe, tx",260990.0,0.0014,0.0141,720.0,-0.027,0.1688,68.0,-0.0109,0.0149,164.0,-0.18,-0.1087,52.0,-0.2571,-0.4348,188.0,-0.1048,-0.2295,309.0,-0.1592,-0.1271,118.0,0.0175,0.0706,2359.0,-0.016,-0.0105,314782.0,-0.0102,0.0519,1023.0,-0.0666,0.0612,0.4292,-0.0675,-0.1455,0.0,3.0,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,48187,"guadalupe, tx",260613.0,0.0058,0.0101,740.0,-0.0173,0.1263,69.0,0.0536,0.1458,200.0,-0.1736,-0.0099,70.0,-0.1026,-0.3137,210.0,-0.1532,-0.25,368.0,-0.0661,-0.0027,116.0,-0.0012,0.0565,2397.0,0.0081,0.0,318022.0,-0.0044,0.0513,1096.0,-0.0394,0.0766,0.4966,-0.026,-0.0643,0.0,3.1,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,48187,"guadalupe, tx",259122.0,-0.0136,0.0043,753.0,-0.0144,0.1357,65.0,0.1059,0.1059,242.0,0.0083,0.0254,78.0,-0.3036,0.0833,248.0,-0.1014,-0.2619,394.0,-0.0449,0.0493,116.0,0.0179,0.0568,2378.0,-0.0186,-0.0065,319419.0,-0.0156,0.031,1141.0,-0.0256,0.1056,0.5226,-0.0167,-0.043,0.0,2.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,48187,"guadalupe, tx",262704.0,-0.0064,0.0108,764.0,-0.0261,0.1506,59.0,0.1683,0.0351,240.0,-0.2357,0.1765,112.0,0.4,0.1667,276.0,-0.1375,-0.2737,412.0,-0.129,-0.1024,114.0,-0.0014,0.0371,2423.0,-0.0073,0.0037,324478.0,-0.0046,0.0346,1171.0,-0.0613,0.0545,0.5393,-0.0637,-0.152,0.0,3.2,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,48187,"guadalupe, tx",264400.0,-0.0083,0.0173,785.0,0.0616,0.1003,51.0,0.01,-0.0288,314.0,-0.0872,0.0467,80.0,0.0,0.1111,320.0,0.2121,-0.1667,473.0,-0.0762,-0.0425,114.0,0.0089,0.0376,2441.0,-0.0158,0.0102,325983.0,-0.0124,0.0447,1248.0,0.0085,0.0496,0.6029,-0.0899,-0.0899,0.0,3.5,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,48187,"guadalupe, tx",266626.0,0.0079,0.0259,739.0,0.0401,0.0207,50.0,-0.0476,-0.0196,344.0,0.0,0.303,80.0,0.4286,0.25,264.0,-0.0149,-0.3265,512.0,-0.0403,0.0492,113.0,0.0134,0.035,2480.0,0.014,0.0189,330065.0,0.0165,0.0477,1237.0,0.0156,0.0412,0.6928,-0.0581,0.0188,0.0,3.5,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,48187,"guadalupe, tx",264525.0,,,711.0,,,53.0,,,344.0,,,56.0,,,268.0,,,534.0,,,111.0,,,2446.0,,,324710.0,,,1218.0,,,0.7509,,,,3.5,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,48187,"guadalupe, tx",260500.0,,,703.0,,,50.0,,,324.0,,,86.0,,,236.0,,,501.0,,,111.0,,,2430.0,,,320625.0,,,1188.0,,,0.7132,,,,3.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,48187,"guadalupe, tx",260012.0,,,706.0,,,45.0,,,348.0,,,56.0,,,204.0,,,468.0,,,111.0,,,2432.0,,,314724.0,,,1157.0,,,0.6629,,,,3.1,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,48187,"guadalupe, tx",264925.0,,,629.0,,,48.0,,,384.0,,,140.0,,,158.0,,,403.0,,,111.0,,,2419.0,,,311985.0,,,1020.0,,,0.6404,,,,3.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,48187,"guadalupe, tx",263150.0,,,553.0,,,55.0,,,246.0,,,74.0,,,182.0,,,375.0,,,111.0,,,2412.0,,,305203.0,,,918.0,,,0.6787,,,,3.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,48187,"guadalupe, tx",261648.0,,,578.0,,,66.0,,,260.0,,,52.0,,,222.0,,,340.0,,,113.0,,,2377.0,,,305660.0,,,905.0,,,0.5879,,,,3.8,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,48187,"guadalupe, tx",257365.0,,,616.0,,,67.0,,,184.0,,,92.0,,,244.0,,,354.0,,,110.0,,,2384.0,,,299245.0,,,964.0,,,0.5747,,,,3.5,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,48187,"guadalupe, tx",258000.0,,,657.0,,,60.0,,,202.0,,,102.0,,,280.0,,,369.0,,,109.0,,,2397.0,,,302504.0,,,1018.0,,,0.5609,,,,3.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,48187,"guadalupe, tx",258000.0,,,663.0,,,59.0,,,236.0,,,72.0,,,336.0,,,375.0,,,110.0,,,2394.0,,,309808.0,,,1032.0,,,0.5656,,,,3.7,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,48187,"guadalupe, tx",259900.0,,,664.0,,,57.0,,,204.0,,,96.0,,,380.0,,,459.0,,,110.0,,,2414.0,,,313637.0,,,1111.0,,,0.6913,,,,3.8,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,48187,"guadalupe, tx",259900.0,,,713.0,,,52.0,,,300.0,,,72.0,,,384.0,,,494.0,,,110.0,,,2416.0,,,312047.0,,,1189.0,,,0.6928,,,,3.9,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,48187,"guadalupe, tx",259900.0,,,724.0,,,51.0,,,264.0,,,64.0,,,392.0,,,488.0,,,109.0,,,2434.0,,,315043.0,,,1188.0,,,0.674,,,,4.0,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
