month_date_yyyymm,county_fips,county_name,median_listing_price,median_listing_price_mm,median_listing_price_yy,active_listing_count,active_listing_count_mm,active_listing_count_yy,median_days_on_market,median_days_on_market_mm,median_days_on_market_yy,new_listing_count,new_listing_count_mm,new_listing_count_yy,price_increased_count,price_increased_count_mm,price_increased_count_yy,price_reduced_count,price_reduced_count_mm,price_reduced_count_yy,pending_listing_count,pending_listing_count_mm,pending_listing_count_yy,median_listing_price_per_square_foot,median_listing_price_per_square_foot_mm,median_listing_price_per_square_foot_yy,median_square_feet,median_square_feet_mm,median_square_feet_yy,average_listing_price,average_listing_price_mm,average_listing_price_yy,total_listing_count,total_listing_count_mm,total_listing_count_yy,pending_ratio,pending_ratio_mm,pending_ratio_yy,quality_flag,unemployment_rate,thirty_year_interest_rate,thirty_year_interest_rate_two,thirty_year_interest_rate_three,thirty_year_interest_rate_four,thirty_year_interest_rate_five,thirty_year_interest_rate_six,thirty_year_interest_rate_seven,date
201811,54069,"ohio, wv",154963.0,0.057,0.1481,153.0,0.0269,-0.1236,80.0,-0.0244,0.0031,26.0,-0.4583,-0.2353,0.0,,,36.0,-0.1818,0.2857,45.0,-0.1524,0.1558,88.0,0.0258,0.0302,1859.0,0.0023,0.1474,220900.0,0.0065,0.1061,197.0,-0.0248,-0.0731,0.2918,-0.0617,0.0705,0.0,3.4,4.94,4.72,4.6,4.54,4.62,4.66,4.58,2018-11-01
201810,54069,"ohio, wv",146600.0,-0.022,0.0063,149.0,-0.0419,-0.1538,82.0,0.025,0.1119,48.0,0.3333,0.2632,0.0,,,44.0,-0.0833,0.0476,53.0,-0.1393,-0.0278,86.0,-0.0419,-0.0208,1855.0,-0.0202,0.1277,219474.0,-0.0452,0.0742,202.0,-0.0671,-0.1182,0.3535,-0.04,0.0458,0.0,3.5,4.9,4.6,4.54,4.62,4.66,4.58,4.46,2018-10-01
201809,54069,"ohio, wv",149900.0,-0.0007,0.0711,155.0,0.0065,-0.1243,80.0,0.1896,-0.0909,36.0,-0.0526,-0.1,0.0,,,48.0,0.4118,0.0,61.0,-0.1029,-0.0161,90.0,-0.0206,-0.0222,1893.0,0.0269,0.1861,229857.0,0.004,0.099,216.0,-0.0336,-0.0924,0.3935,-0.048,0.0433,0.0,3.5,4.72,4.54,4.62,4.66,4.58,4.46,4.4,2018-09-01
201808,54069,"ohio, wv",150000.0,0.0002,0.0763,154.0,-0.0065,-0.1852,67.0,0.0346,-0.227,38.0,-0.1739,-0.2083,0.0,,,34.0,-0.15,-0.4138,68.0,-0.0685,0.2477,92.0,-0.0033,0.0048,1844.0,0.0721,0.169,228947.0,0.0133,0.1391,224.0,-0.0154,-0.0764,0.4416,-0.0294,0.1532,0.0,4.3,4.6,4.62,4.66,4.58,4.46,4.4,4.15,2018-08-01
201807,54069,"ohio, wv",149975.0,0.0049,0.079,155.0,0.0544,-0.201,65.0,-0.1558,-0.2571,46.0,0.0455,-0.0417,0.0,,,40.0,0.25,-0.1667,73.0,0.1061,0.4314,92.0,-0.0539,-0.0187,1720.0,0.0431,0.044,225938.0,-0.0074,0.1511,227.0,0.0607,-0.0772,0.471,0.022,0.2081,0.0,4.6,4.54,4.66,4.58,4.46,4.4,4.15,3.99,2018-07-01
201806,54069,"ohio, wv",149250.0,-0.0075,0.03,147.0,0.1011,-0.2139,77.0,0.0336,0.0476,44.0,-0.2143,-0.0833,0.0,,,32.0,0.0,-0.2,66.0,0.0645,0.3469,97.0,-0.0211,-0.0024,1649.0,0.0201,0.0335,227616.0,0.0222,0.1201,214.0,0.1031,-0.0913,0.449,-0.0154,0.1869,0.0,4.8,4.62,4.58,4.46,4.4,4.15,3.99,3.95,2018-06-01
201805,54069,"ohio, wv",150375.0,0.0212,0.0803,134.0,-0.0664,-0.2861,75.0,-0.0197,0.0311,56.0,0.1667,0.0769,0.0,,,32.0,0.2308,-0.1579,62.0,0.042,0.3333,99.0,0.0053,0.0379,1616.0,0.018,0.0202,222668.0,0.0669,0.1835,194.0,-0.0177,-0.162,0.4644,0.0483,0.2158,0.0,4.3,4.66,4.46,4.4,4.15,3.99,3.95,3.94,2018-05-01
201804,54069,"ohio, wv",147250.0,0.0907,0.108,143.0,0.0214,-0.1966,76.0,-0.2245,0.1692,48.0,0.3333,-0.0769,0.0,,,26.0,0.0833,-0.35,60.0,0.4167,0.3523,99.0,0.106,0.0545,1588.0,-0.0047,-0.0152,208700.0,0.0429,0.1482,198.0,0.0676,-0.1063,0.4161,0.1161,0.1689,0.0,4.9,4.58,4.4,4.15,3.99,3.95,3.94,3.83,2018-04-01
201803,54069,"ohio, wv",135000.0,0.08,-0.0018,140.0,-0.0071,-0.1385,98.0,-0.1677,0.1168,36.0,-0.2174,-0.25,0.0,,,24.0,-0.0769,-0.2941,42.0,1.1538,-0.0968,89.0,0.068,-0.0174,1595.0,0.0024,-0.0451,200115.0,0.0389,0.1273,185.0,0.1385,-0.1169,0.3,0.1617,0.0138,0.0,5.7,4.46,4.15,3.99,3.95,3.94,3.83,3.93,2018-03-01
201802,54069,"ohio, wv",125000.0,-0.0167,-0.0559,141.0,-0.0537,-0.1132,118.0,0.0903,0.1985,46.0,1.3,-0.08,0.0,,,26.0,0.625,0.3,20.0,5.5,-0.5517,84.0,-0.0117,-0.0641,1591.0,0.0286,-0.064,192626.0,0.0132,0.0923,163.0,0.0762,-0.1935,0.1383,0.1182,-0.1353,0.0,6.1,4.4,3.99,3.95,3.94,3.83,3.93,4.03,2018-02-01
201801,54069,"ohio, wv",127125.0,-0.0145,-0.0653,149.0,-0.0387,-0.057,108.0,0.2,-0.0159,20.0,-0.375,-0.4737,0.0,,,16.0,-0.2,-0.4286,3.0,-0.4,-0.9,85.0,-0.0137,-0.0988,1547.0,-0.0286,-0.1355,190125.0,-0.0106,0.0181,151.0,-0.0503,-0.186,0.0201,-0.0121,-0.1697,0.0,5.6,4.15,3.95,3.94,3.83,3.93,4.03,3.94,2018-01-01
201712,54069,"ohio, wv",129000.0,-0.0443,-0.026,155.0,-0.1092,-0.0373,90.0,0.1285,-0.0625,32.0,-0.0588,0.1429,0.0,,,20.0,-0.2857,0.6667,5.0,-0.8701,-0.8529,86.0,0.0017,-0.0171,1593.0,-0.0171,-0.076,192160.0,-0.0378,0.0398,159.0,-0.25,-0.1846,0.0323,-0.189,-0.1789,0.0,4.2,3.99,3.94,3.83,3.93,4.03,3.94,4.05,2017-12-01
201711,54069,"ohio, wv",134975.0,-0.0735,-0.0357,174.0,-0.0085,-0.0085,80.0,0.0814,-0.0912,34.0,-0.1053,0.2143,0.0,,-1.0,28.0,-0.3333,0.2727,39.0,-0.287,-0.0494,86.0,-0.025,-0.0687,1620.0,-0.0149,-0.0517,199709.0,-0.0226,0.0409,212.0,-0.0722,-0.023,0.2213,-0.0864,-0.0095,0.0,4.2,3.95,3.83,3.93,4.03,3.94,4.05,4.1,2017-11-01
201710,54069,"ohio, wv",145675.0,0.0409,-0.0269,176.0,-0.0085,-0.0615,74.0,-0.1619,0.1007,38.0,-0.05,-0.1364,0.0,,,42.0,-0.125,0.1667,54.0,-0.129,0.08,88.0,-0.0432,-0.0593,1645.0,0.0305,-0.0314,204323.0,-0.0231,0.0093,229.0,-0.0399,-0.0439,0.3077,-0.0426,0.0403,0.0,3.9,3.94,3.93,4.03,3.94,4.05,4.1,4.3,2017-10-01
201709,54069,"ohio, wv",139950.0,0.0042,-0.0568,177.0,-0.0635,-0.0112,88.0,0.0115,0.479,40.0,-0.1667,-0.3103,0.0,,,48.0,-0.1724,0.0909,62.0,0.1376,0.24,92.0,0.0064,-0.0443,1596.0,0.012,-0.0355,209156.0,0.0407,-0.0238,238.0,-0.0165,0.0485,0.3503,0.0619,0.071,0.0,3.9,3.83,4.03,3.94,4.05,4.1,4.3,4.19,2017-09-01
201708,54069,"ohio, wv",139363.0,0.0026,-0.0389,189.0,-0.0258,0.1887,87.0,-0.0057,0.4746,48.0,0.0,-0.1111,0.0,,,58.0,0.2083,0.7059,55.0,0.0686,0.2111,91.0,-0.0266,0.0143,1577.0,-0.0425,-0.0419,200981.0,0.0239,-0.0696,242.0,-0.0163,0.1776,0.2884,0.0255,0.0053,0.0,4.8,3.93,3.94,4.05,4.1,4.3,4.19,4.2,2017-08-01
201707,54069,"ohio, wv",139000.0,-0.0407,-0.0573,194.0,0.0374,0.3957,88.0,0.1905,0.1824,48.0,0.0,0.0,0.0,,,48.0,0.2,0.5,51.0,0.0408,0.3421,94.0,-0.0381,0.0354,1647.0,0.0326,-0.0161,196287.0,-0.0341,-0.1124,246.0,0.0446,0.3977,0.2629,0.0009,-0.0105,0.0,4.7,4.03,4.05,4.1,4.3,4.19,4.2,4.32,2017-07-01
201706,54069,"ohio, wv",144900.0,,,187.0,,,74.0,,,48.0,,,0.0,,,40.0,,,49.0,,,98.0,,,1595.0,,,203217.0,,,236.0,,,0.262,,,,4.8,3.94,4.1,4.3,4.19,4.2,4.32,4.03,2017-06-01
201705,54069,"ohio, wv",139200.0,,,187.0,,,72.0,,,52.0,,,0.0,,,38.0,,,47.0,,,96.0,,,1584.0,,,188143.0,,,232.0,,,0.2487,,,,4.2,4.05,4.3,4.19,4.2,4.32,4.03,3.52,2017-05-01
201704,54069,"ohio, wv",132900.0,,,178.0,,,65.0,,,52.0,,,0.0,,,40.0,,,44.0,,,94.0,,,1612.0,,,181762.0,,,221.0,,,0.2472,,,,4.5,4.1,4.19,4.2,4.32,4.03,3.52,3.5,2017-04-01
201703,54069,"ohio, wv",135250.0,,,163.0,,,88.0,,,48.0,,,0.0,,,34.0,,,47.0,,,91.0,,,1670.0,,,177522.0,,,210.0,,,0.2862,,,,5.6,4.3,4.2,4.32,4.03,3.52,3.5,3.45,2017-03-01
201702,54069,"ohio, wv",132400.0,,,159.0,,,98.0,,,50.0,,,0.0,,,20.0,,,44.0,,,89.0,,,1700.0,,,176356.0,,,202.0,,,0.2736,,,,5.9,4.19,4.32,4.03,3.52,3.5,3.45,3.48,2017-02-01
201701,54069,"ohio, wv",136000.0,,,158.0,,,110.0,,,38.0,,,0.0,,,28.0,,,30.0,,,94.0,,,1790.0,,,186753.0,,,186.0,,,0.1899,,,,5.9,4.2,4.03,3.52,3.5,3.45,3.48,3.66,2017-01-01
201612,54069,"ohio, wv",132450.0,,,161.0,,,96.0,,,28.0,,,0.0,,,12.0,,,34.0,,,87.0,,,1724.0,,,184802.0,,,195.0,,,0.2112,,,,4.6,4.32,3.52,3.5,3.45,3.48,3.66,3.64,2016-12-01
201611,54069,"ohio, wv",139975.0,,,176.0,,,88.0,,,28.0,,,2.0,,,22.0,,,41.0,,,92.0,,,1709.0,,,191866.0,,,217.0,,,0.2308,,,,4.5,4.03,3.5,3.45,3.48,3.66,3.64,3.66,2016-11-01
201610,54069,"ohio, wv",149700.0,,,187.0,,,67.0,,,44.0,,,0.0,,,36.0,,,50.0,,,94.0,,,1698.0,,,202431.0,,,239.0,,,0.2674,,,,4.9,3.52,3.45,3.48,3.66,3.64,3.66,3.73,2016-10-01
201609,54069,"ohio, wv",148375.0,,,179.0,,,60.0,,,58.0,,,0.0,,,44.0,,,50.0,,,96.0,,,1655.0,,,214255.0,,,227.0,,,0.2793,,,,5.0,3.5,3.48,3.66,3.64,3.66,3.73,3.72,2016-09-01
201608,54069,"ohio, wv",145000.0,,,159.0,,,59.0,,,54.0,,,0.0,,,34.0,,,45.0,,,90.0,,,1646.0,,,216010.0,,,206.0,,,0.283,,,,5.6,3.45,3.66,3.64,3.66,3.73,3.72,3.97,2016-08-01
201607,54069,"ohio, wv",147450.0,,,139.0,,,74.0,,,48.0,,,0.0,,,32.0,,,38.0,,,91.0,,,1674.0,,,221149.0,,,176.0,,,0.2734,,,,5.4,3.48,3.64,3.66,3.73,3.72,3.97,4.01,2016-07-01
